evolution rate,length lived,species population time,population
0.341667,95,378,3
0.126208,99,102,1
0.05,1118,71764,64
0.325633,229,336,1
0.279961,155,304,1
0.341667,1659,34581,20
0.155,4001,259250,64
0.271376,371,1216,3
0.353333,4001,255140,63
0.287258,180,242,1
0.248333,4001,281763,70
0.26,4001,278609,69
0.073333,1295,69538,53
0.201638,101,192,1
0.155,4001,281239,70
0.094886,131,153,1
0.12,4001,284114,71
0.19,4001,262886,65
0.283333,1252,39262,31
0.288761,224,921,4
0.312103,465,2530,5
0.168059,139,166,1
0.108333,4001,289261,72
0.271667,1525,32202,21
0.143333,4001,276993,69
0.167441,79,90,1
0.085,4001,252107,63
0.055799,229,9068,39
0.108333,4001,287256,71
0.206767,221,867,3
0.201667,4001,274048,68
0.283268,241,2208,9
0.318333,782,17213,22
0.181044,76,112,1
0.12,4001,296590,74
0.271667,4001,314218,78
0.364371,99,102,1
0.149209,76,97,1
0.166667,4001,250433,62
0.306667,1543,44875,29
0.213333,3471,222917,64
0.155,977,28997,29
0.096667,4001,268015,66
0.36229,94,95,1
0.096074,102,140,1
0.365,63,734,11
0.096667,2796,192129,68
0.201667,4001,287594,71
0.143333,3468,225521,65
0.201667,486,8979,18
0.083332,79,99,1
0.166667,4001,251214,62
0.353333,1775,46406,26
0.166667,4001,280523,70
0.201667,4001,232084,58
0.305224,89,94,1
0.155,4001,265073,66
0.201667,1606,42872,26
0.147332,85,98,1
0.236667,4001,254764,63
0.165882,62,83,1
0.131667,4001,264714,66
0.166667,1320,22648,17
0.350451,504,9471,18
0.12,4001,247938,61
0.213333,1468,31481,21
0.375871,126,148,1
0.131667,4001,260009,64
0.26,4001,261290,65
0.249082,247,625,2
0.12,4001,323915,80
0.302149,196,1051,5
0.223939,274,912,3
0.26,4001,273269,68
0.213333,1184,28824,24
0.096667,4001,249355,62
0.139004,90,98,1
0.249636,114,152,1
0.283333,367,5410,14
0.096667,4001,241989,60
0.155,2662,179692,67
0.225,4001,276616,69
0.295616,100,103,1
0.306667,4001,299155,74
0.085,3103,212685,68
0.225,118,1376,11
0.201667,1553,67022,43
0.295,4001,257292,64
0.377842,78,170,2
0.316206,102,108,1
0.183953,745,24325,32
0.382135,4001,272222,68
0.05,1212,72257,59
0.202539,153,688,4
0.085,4001,271693,67
0.388333,1211,56539,46
0.219295,92,115,1
0.26,4001,293080,73
0.213333,4001,252120,63
0.25321,93,102,1
0.384762,513,5296,10
0.166667,96,912,9
0.26,4001,291173,72
0.360716,173,288,1
0.085,4001,257705,64
0.341667,1049,15004,14
0.250446,38,68,1
0.143333,239,4221,17
0.271667,4001,292202,73
0.283333,2588,145691,56
0.213333,4001,243015,60
0.085,1676,82460,49
0.23411,69,124,1
0.283333,4001,267727,66
0.05,1110,43249,38
0.073333,2955,170029,57
0.328431,4001,261111,65
0.321394,229,1204,5
0.131667,4001,331419,82
0.295,1427,38893,27
0.341877,357,1368,3
0.213333,4001,254976,63
0.19,2747,154958,56
0.166667,4001,278319,69
0.213333,4001,265280,66
0.299019,386,2086,5
0.236667,4001,270864,67
0.365,1155,21278,18
0.331456,229,941,4
0.144155,64,92,1
0.376667,59,444,7
0.366745,86,134,1
0.236667,4001,295854,73
0.06854,95,99,1
0.213333,4001,260411,65
0.06909,174,954,5
0.355255,98,102,1
0.388333,62,410,6
0.271667,3049,170896,56
0.26,64,701,10
0.19,1482,35174,23
0.096667,4001,287046,71
0.07797,97,202,2
0.178333,4001,285439,71
0.341667,1248,23803,19
0.248333,4001,283511,70
0.085,4001,294214,73
0.073333,2329,121813,52
0.213333,4001,246747,61
0.095158,119,162,1
0.341667,249,1993,8
0.073333,1489,59568,40
0.178333,4001,294704,73
0.19,1087,19649,18
0.174789,92,599,6
0.300876,116,134,1
0.259901,47,61,1
0.056609,130,208,1
0.341667,919,6955,7
0.119725,229,313,1
0.179153,62,91,1
0.341667,4001,282804,70
0.311763,100,203,2
0.238113,109,233,2
0.073333,2127,110505,51
0.271667,4001,269950,67
0.131667,1671,78663,47
0.108333,3234,201014,62
0.26,294,2500,8
0.353421,92,95,1
0.166667,4001,260213,65
0.085,3218,194192,60
0.365,317,11551,36
0.341667,1409,54195,38
0.291937,391,1774,4
0.121378,124,140,1
0.178333,4001,285123,71
0.248333,2377,121942,51
0.295,4001,216268,54
0.213333,1535,50543,32
0.178333,4001,253323,63
0.290008,113,265,2
0.244413,271,2821,10
0.178333,589,23449,39
0.077938,177,718,4
0.201667,4001,277807,69
0.306667,4001,294267,73
0.318333,4001,281084,70
0.353333,1280,37619,29
0.201667,4001,271793,67
0.248333,4001,276366,69
0.363407,42,59,1
0.096667,869,48207,55
0.287488,361,878,2
0.283333,1376,52263,37
0.283722,103,108,1
0.248333,595,7481,12
0.108333,4001,275671,68
0.380215,102,105,1
0.201667,4001,274444,68
0.181805,131,139,1
0.19,4001,267266,66
0.295,4001,313197,78
0.247398,144,286,1
0.051633,102,114,1
0.236667,859,17625,20
0.330696,265,4350,16
0.236667,416,13526,32
0.306667,1529,39882,26
0.122113,107,164,1
0.248333,477,11426,23
0.084788,96,113,1
0.26,4001,254360,63
