evolution rate,geometric mean length lived,geometric mean species population time
0.05,2430.1185156284037,138544.84557355428
0.052,104.0,153.0
0.054,106.0,110.00000000000001
0.059,180.4494389018708,394.36024140371956
0.062,2556.513825652489,148592.82905879655
0.064,149.0,762.9999999999999
0.065,129.0,642.0
0.073,3586.9659030440125,244391.16657150906
0.074,147.0,220.00000000000003
0.076,105.0,112.00000000000001
0.078,84.0,145.0
0.084,126.0,152.0
0.085,2269.8317558823255,106027.545599517
0.086,209.0,995.9999999999999
0.089,252.0,1327.0000000000002
0.096,299.0,859.9999999999998
0.097,2188.747663275063,118349.93396552672
0.108,3073.4898486436014,202967.14315995033
0.111,131.0,281.0
0.114,569.0000000000001,16732.000000000004
0.117,194.0,1567.9999999999998
0.119,110.00000000000001,211.0
0.12,1920.709046869884,96760.51523924955
0.125,246.0,2679.0
0.126,90.0,100.0
0.132,4001.0,267790.0692686394
0.135,4001.0,255321.0
0.141,457.0,7797.000000000001
0.142,361.563272471085,3834.9619294068625
0.143,1964.7491854847044,98797.60657616405
0.144,103.0,107.0
0.15,458.0,1255.9999999999998
0.155,1560.8164316636555,66851.95011765086
0.156,197.0,575.0
0.159,172.0,5059.000000000001
0.165,75.0,111.00000000000001
0.167,1429.9832322832106,53639.871355836854
0.171,110.00000000000001,413.0
0.175,61.0,90.0
0.178,2675.1990044279833,150625.7808001006
0.179,252.0,8652.000000000002
0.182,167.0,252.0
0.19,1916.7617528054798,72308.24264720424
0.192,186.0,223.0
0.202,2808.1971084665684,164092.24930507838
0.204,96.0,151.0
0.206,96.0,155.0
0.211,191.0,283.0
0.213,2227.058472082897,114672.75654638142
0.214,221.0,723.0
0.225,2133.0406241918645,79007.50149843957
0.227,102.0,105.0
0.229,89.0,189.0
0.237,2842.300291044158,151612.5894710817
0.245,142.0,459.99999999999994
0.248,707.1505109808857,10024.090996590841
0.249,4001.0,258972.99999999994
0.253,97.0,146.0
0.258,124.0,185.0
0.26,1076.9029668452029,16927.708468661673
0.269,375.0,4402.000000000001
0.272,835.1909689279719,13322.730937193282
0.273,403.0,2075.0000000000005
0.274,57.99999999999999,75.0
0.276,57.99999999999999,59.0
0.279,91.0,145.0
0.283,2250.614582730682,90349.99288876563
0.284,85.0,102.0
0.289,95.0,148.0
0.291,149.0,462.0
0.294,98.0,106.0
0.295,2103.978697981564,76408.08804002602
0.3,413.99999999999994,5225.000000000001
0.307,314.52433794312543,1910.8537109934034
0.313,250.99999999999997,1505.0000000000005
0.318,2125.095446670636,90082.86376362856
0.321,97.0,305.99999999999994
0.325,115.99999999999999,376.99999999999994
0.33,659.9999999999999,24457.000000000007
0.334,103.0,313.99999999999994
0.339,96.0,258.0
0.34,106.0,107.0
0.342,716.7361217224321,13236.850454250762
0.353,913.8037013461385,22657.5243272887
0.354,92.0,139.0
0.356,367.0,3061.9999999999995
0.365,289.9982758569437,1814.8223053511326
0.366,48.0,56.99999999999999
0.367,710.0,10095.999999999995
0.372,130.0,204.99999999999997
0.373,564.0,3358.0
0.374,67.0,95.0
0.377,304.85823385652265,8376.256784627956
0.381,221.09652288139574,621.2658278324228
0.382,102.0,110.00000000000001
0.388,152.60415709883316,383.58756988880407
0.389,150.0,426.0
0.394,92.0,96.0
0.395,82.0,166.0
