evolution rate,length lived,species population time,population
0.295,58,190,3
0.216159,82,162,1
0.196944,683,130852,191
0.266732,101,356,3
0.218784,2239,321102,143
0.340352,625,18986,30
0.125385,1848,161670,87
0.284341,86,306,3
0.151512,383,19265,50
0.35195,62,147,2
0.14077,458,11577,25
0.286037,331,2484,7
0.228032,1489,65802,44
0.3754,145,758,5
0.19,877,8322,9
0.200796,308,5749,18
0.318816,134,622,4
0.375508,1593,67981,42
0.164858,45,85,1
0.234937,82,143,1
0.076159,101,7468,73
0.192094,219,2494,11
0.300266,420,11282,26
0.286338,1175,77802,66
0.233027,163,1188,7
0.328153,62,108,1
0.254728,351,5572,15
0.193455,379,10612,28
0.067934,816,134698,165
0.163669,169,667,3
0.300718,112,240,2
0.281976,1638,62335,38
0.319078,72,160,2
0.131829,175,298,1
0.249678,114,264,2
0.320563,116,440,3
0.380423,324,2398,7
0.198325,771,201812,261
0.236761,108,250,2
0.314458,67,95,1
0.127989,60,144,2
0.198803,960,50833,52
0.138556,186,718,3
0.201474,96,148,1
0.166296,59,148,2
0.269178,610,33328,54
0.245828,116,256,2
0.253481,971,215335,221
0.18076,2049,349420,170
0.071929,370,15566,42
0.141644,237,1589,6
0.235109,778,51484,66
0.155,584,14819,25
0.315401,689,46103,66
0.252245,618,17348,28
0.359517,116,212,1
0.120855,819,106052,129
0.23823,235,5640,24
0.223829,549,10176,18
0.351374,143,1850,12
0.208693,434,6965,16
0.054482,433,30787,71
0.089611,309,10221,33
0.065028,3170,202509,63
0.234506,890,124201,139
0.08815,1639,170657,104
0.284861,233,1455,6
0.152657,73,88,1
0.143319,820,98623,120
0.180182,204,7639,37
0.369903,379,13600,35
0.230743,192,320,1
0.223201,196,1431,7
0.152195,42,83,1
0.394102,587,19043,32
0.147507,63,157,2
0.352899,77,194,2
0.28004,160,408,2
0.208967,79,109,1
0.388333,88,812,9
0.340588,308,5356,17
0.147739,65,163,2
0.247473,45,86,1
0.290996,52,91,1
0.216799,40,59,1
0.056115,1106,17614,15
0.083001,85,158,1
0.26,68,764,11
0.088794,135,147,1
0.160482,103,215,2
0.089724,923,48739,52
0.292744,78,88,1
0.252395,107,358,3
0.270727,81,98,1
0.335902,1047,172287,164
0.115573,819,157287,192
0.307412,1031,40355,39
0.389296,114,145,1
0.298577,89,201,2
0.395807,78,270,3
0.362554,84,96,1
0.183605,78,211,2
0.140934,2448,413021,168
0.261477,117,261,2
0.153814,111,153,1
0.105758,147,4883,33
0.162353,84,98,1
0.265352,464,22240,47
0.221633,830,35288,42
0.0952,719,7093,9
0.151529,144,301,2
0.141683,1638,170770,104
0.129113,611,24982,40
0.114697,1639,130208,79
0.344819,97,148,1
0.064768,490,16176,33
0.093863,283,551,1
0.323943,132,778,5
0.155907,227,594,2
0.088891,1614,53113,32
0.380247,306,3973,12
0.38594,160,970,6
0.294059,214,709,3
0.165733,174,3490,20
0.375391,262,1046,3
0.056678,176,245,1
0.231078,89,101,1
0.342909,76,123,1
0.053028,1015,56916,56
0.240892,281,8375,29
0.137048,677,35510,52
0.255368,878,125146,142
0.140726,288,2642,9
0.243861,104,232,2
0.290976,724,24265,33
0.21773,444,8725,19
0.241106,99,156,1
0.310697,70,146,2
0.331956,81,98,1
0.120323,426,5991,14
0.319312,118,151,1
0.389563,114,522,4
0.353341,737,25638,34
0.187916,98,195,1
0.127873,577,27994,48
0.311024,176,931,5
0.195907,134,267,1
0.201696,4001,374996,93
0.393784,101,262,2
0.339694,72,154,2
0.281965,248,4705,18
0.124542,817,129134,158
0.352105,89,191,2
0.350865,52,94,1
0.150573,73,102,1
0.097002,593,7574,12
0.175318,583,12547,21
0.061706,819,56108,68
0.322442,262,4883,18
