evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.25,45830.25
0.056,128.0,168.0
0.062,3306.6666666666665,209400.0
0.063,131.0,238.0
0.065,153.0,219.0
0.069,90.0,94.0
0.072,192.0,662.0
0.073,3079.0,174935.66666666666
0.075,252.0,2925.0
0.085,1764.5,106875.75
0.097,4001.0,268652.4
0.108,1444.3333333333333,94933.66666666667
0.119,86.0,88.0
0.12,3442.2,250429.2
0.123,100.0,276.0
0.128,84.0,87.0
0.13,163.0,1163.0
0.132,3491.0,235597.0
0.138,96.0,100.0
0.143,2061.0,135084.0
0.146,73.0,97.0
0.155,3739.0,235535.0
0.158,188.0,305.0
0.16,165.0,294.0
0.165,74.0,102.0
0.166,282.0,389.0
0.167,4001.0,310636.0
0.174,82.0,125.0
0.178,2524.8,155716.6
0.185,144.5,220.0
0.187,103.0,345.0
0.188,300.0,700.0
0.19,3035.4,199826.8
0.192,97.0,197.0
0.193,148.0,346.0
0.202,4001.0,256449.0
0.204,112.0,304.0
0.205,149.0,290.0
0.213,3089.1666666666665,208310.0
0.219,92.0,95.0
0.222,243.0,1040.0
0.225,2832.0,189094.33333333334
0.237,3227.0,229180.6
0.248,3939.0,263333.5
0.26,2695.0,160359.66666666666
0.261,54.0,68.0
0.272,1812.0,48769.0
0.275,86.0,131.0
0.277,205.0,446.0
0.282,252.0,926.0
0.283,1231.0,38946.75
0.3,199.0,725.0
0.307,864.0,22396.8
0.318,1801.0,32393.0
0.324,223.0,664.0
0.325,2889.0,194488.0
0.33,1838.75,69661.25
0.341,162.0,422.0
0.342,2095.0,138812.0
0.353,1085.6666666666667,37561.666666666664
0.36,118.0,134.5
0.361,81.0,102.0
0.364,534.0,9260.0
0.366,177.0,673.0
0.371,187.0,211.0
0.379,136.0,170.0
0.382,154.0,274.0
0.385,95.0,192.0
0.397,130.5,457.0
