evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,36792.0
0.056,128.0,168.0
0.062,2959.5,189089.5
0.063,131.0,238.0
0.065,153.0,219.0
0.072,192.0,662.0
0.073,2618.0,129788.5
0.075,252.0,2925.0
0.085,1019.0,57793.0
0.097,4001.0,264723.75
0.108,80.0,1156.0
0.12,1207.0,84365.0
0.123,100.0,276.0
0.128,84.0,87.0
0.13,163.0,1163.0
0.132,4001.0,231581.0
0.138,96.0,100.0
0.143,4001.0,270019.0
0.146,73.0,97.0
0.155,3736.8,233816.4
0.165,74.0,102.0
0.166,282.0,389.0
0.167,4001.0,310636.0
0.178,2524.8,155716.6
0.185,92.0,93.0
0.19,3694.3333333333335,243272.0
0.192,97.0,197.0
0.193,148.0,346.0
0.202,4001.0,256449.0
0.204,112.0,304.0
0.205,149.0,290.0
0.213,3406.4,234756.0
0.219,92.0,95.0
0.225,2247.5,136491.0
0.237,4001.0,287238.3333333333
0.248,3939.0,263333.5
0.26,83.0,101.0
0.261,54.0,68.0
0.272,1812.0,48769.0
0.275,86.0,131.0
0.277,205.0,446.0
0.283,1043.0,40394.333333333336
0.3,199.0,725.0
0.307,995.5,27027.25
0.318,1801.0,32393.0
0.324,223.0,664.0
0.325,2889.0,194488.0
0.33,1856.0,73871.66666666667
0.342,2095.0,138812.0
0.353,1397.5,53786.0
0.36,87.0,110.0
0.361,81.0,102.0
0.364,534.0,9260.0
0.366,177.0,673.0
0.379,136.0,170.0
0.382,154.0,274.0
