evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.6,51102.0
0.056,128.0,168.0
0.062,3480.25,224816.5
0.063,131.0,238.0
0.065,153.0,219.0
0.069,90.0,94.0
0.072,192.0,662.0
0.073,3079.0,174935.66666666666
0.075,252.0,2925.0
0.084,119.0,147.0
0.085,2668.5,174100.5
0.097,4001.0,267685.8333333333
0.105,85.0,185.0
0.108,2083.5,142375.5
0.119,86.0,88.0
0.12,3535.3333333333335,255258.5
0.123,100.0,276.0
0.128,84.0,87.0
0.13,163.0,1163.0
0.132,3491.0,235597.0
0.138,96.0,100.0
0.139,124.0,297.0
0.143,2707.6666666666665,184045.66666666666
0.146,73.0,97.0
0.147,277.0,7249.0
0.155,3378.25,213767.625
0.158,188.0,305.0
0.16,165.0,294.0
0.164,170.0,198.0
0.165,74.0,102.0
0.166,282.0,389.0
0.167,3763.0,278447.8
0.174,82.0,125.0
0.175,106.0,107.0
0.178,2789.1428571428573,178405.7142857143
0.185,144.5,220.0
0.187,103.0,345.0
0.188,300.0,700.0
0.19,3311.285714285714,222943.57142857142
0.192,97.0,197.0
0.193,140.5,413.0
0.202,3447.8,221674.0
0.204,112.0,304.0
0.205,149.0,290.0
0.206,87.0,99.0
0.207,210.5,777.5
0.213,2959.222222222222,193013.0
0.219,92.0,95.0
0.222,243.0,1040.0
0.225,1962.0,121201.85714285714
0.231,116.0,150.0
0.237,2705.3333333333335,191001.0
0.244,324.0,6834.0
0.248,3443.0,227655.8
0.26,3009.3333333333335,182913.33333333334
0.261,54.0,68.0
0.272,2906.5,174946.5
0.275,86.0,131.0
0.277,205.0,446.0
0.282,252.0,926.0
0.283,1206.0,35754.2
0.295,4001.0,275977.0
0.3,199.0,725.0
0.307,1386.8333333333333,59852.166666666664
0.317,98.0,99.0
0.318,976.0,16276.5
0.324,223.0,664.0
0.325,2889.0,194488.0
0.327,252.0,1340.0
0.33,1742.6,62351.8
0.341,162.0,422.0
0.342,2095.0,138812.0
0.344,131.0,208.0
0.353,828.5,28264.5
0.36,118.0,134.5
0.361,81.0,102.0
0.364,534.0,9260.0
0.366,177.0,673.0
0.369,4001.0,264450.0
0.37,99.0,103.0
0.371,187.0,211.0
0.376,90.0,108.0
0.377,505.0,5920.0
0.379,136.0,170.0
0.382,154.0,274.0
0.385,95.0,192.0
0.397,130.5,457.0
