evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,95.0
0.062,1918.0,136352.0
0.063,131.0,238.0
0.065,215.0,330.0
0.075,252.0,2925.0
0.085,1159.0,79279.0
0.155,4001.0,242186.0
0.167,4001.0,326975.0
0.178,2265.0,154409.5
0.185,92.0,93.0
0.19,4001.0,262183.0
0.205,149.0,290.0
0.213,4001.0,301377.5
0.219,92.0,95.0
0.237,4001.0,267177.0
0.26,83.0,101.0
0.307,978.0,29493.0
0.318,1801.0,32393.0
0.33,1360.0,31899.0
0.342,189.0,3821.0
0.361,81.0,102.0
0.364,534.0,9260.0
