evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.68923891183658,2687.4022772930743
0.053,122.0,766.0000000000002
0.062,844.0,17666.999999999996
0.063,453.9999999999999,19414.0
0.068,75.0,97.0
0.071,419.00000000000006,647.0
0.082,121.0,146.0
0.094,100.0,108.0
0.099,453.0,19017.0
0.119,404.0,16254.000000000005
0.123,218.00000000000003,1475.0000000000002
0.124,225.99999999999997,1483.0000000000002
0.133,196.44337606547083,1518.752777775238
0.143,3622.606796217332,332756.313109158
0.146,83.0,144.0
0.155,2560.3954312723995,141892.82667793275
0.156,81.0,95.0
0.159,94.0,95.0
0.16,156.0,204.99999999999997
0.164,187.0,305.0
0.167,1220.0,19447.999999999993
0.178,1585.54589150508,38039.780550438954
0.188,555.0,9572.000000000004
0.19,1097.9999999999998,36253.99999999999
0.202,1996.639772157846,60913.200371717765
0.205,156.0,694.0
0.217,82.0,104.0
0.22,206.0,236.0
0.224,86.0,98.0
0.225,4001.0,277936.62714726897
0.231,90.0,109.00000000000001
0.24,594.9999999999999,13191.999999999998
0.248,173.0,1691.0
0.252,2457.0000000000005,137231.00000000003
0.255,1044.0000000000002,13748.999999999998
0.264,85.0,98.0
0.265,103.0,111.00000000000001
0.27,252.99999999999997,465.00000000000006
0.272,161.08268324776353,1125.69358908818
0.281,480.0,1748.0
0.283,85.0,93.0
0.292,913.0224531740715,13357.152016803582
0.294,125.0,277.0
0.298,99.0,212.0
0.299,1008.8260504170183,46851.758878402834
0.306,101.0,105.0
0.307,499.33956382405745,14582.53033598765
0.316,129.0,146.0
0.325,2487.0,232343.99999999997
0.326,108.0,208.0
0.335,189.0,567.9999999999999
0.337,129.0,150.0
0.342,57.99999999999999,413.0
0.353,70.0,99.0
0.355,85.38149682454625,105.49881515922348
0.366,236.0,1327.0000000000002
0.373,83.0,96.0
0.374,101.0,163.0
0.376,171.0,221.0
0.383,99.0,154.0
0.388,4001.0,268113.0
0.39,408.0,10153.000000000002
0.391,88.0,333.00000000000006
