timestamp,interval_seconds
1771955106.138067,1.362530
1771955106.906975,0.769072
1771955107.895598,0.988617
1771955108.733704,0.838109
1771955109.994922,1.261221
1771955112.393212,2.398265
1771955113.147982,0.754795
1771955114.329974,1.181960
1771955115.458427,1.128481
1771955116.208545,0.750122
1771955117.055300,0.846665
1771955117.988075,0.932859
1771955119.042586,1.054519
1771955120.099878,1.057285
1771955120.779489,0.679519
1771955121.640457,0.861060
1771955122.775288,1.134826
1771955123.500745,0.725470
1771955124.425815,0.925065
1771955125.377370,0.951556
1771955126.493360,1.115969
1771955127.304704,0.811355
1771955128.147323,0.842624
1771955129.055781,0.908462
1771955130.048137,0.992356
1771955130.678172,0.630034
1771955131.541264,0.863089
1771955132.393258,0.851984
1771955133.685420,1.292176
1771955135.432371,1.746949
1771955136.309407,0.877041
1771955137.527869,1.218458
1771955138.577947,1.050079
1771955140.864246,2.286270
1771955141.792548,0.928328
1771955142.599863,0.807312
1771955143.637949,1.038092
1771955144.678662,1.040712
1771955145.555297,0.876636
1771955146.267180,0.711882
1771955147.416406,1.149224
1771955148.292799,0.876398
1771955149.116843,0.824043
1771955149.919869,0.803026
1771955151.177983,1.258094
1771955152.127784,0.949820
1771955153.115650,0.987867
1771955153.871730,0.756079
1771955154.962676,1.090948
1771955155.732846,0.770173
1771955156.642524,0.909676
1771955157.512512,0.869986
1771955158.596659,1.084149
1771955159.838300,1.241641
1771955160.756790,0.918489
1771955161.629737,0.872941
1771955162.928809,1.299073
1771955163.877319,0.948511
1771955164.783655,0.906319
1771955165.539881,0.756247
1771955166.426153,0.886266
1771955167.554383,1.128232
1771955168.336972,0.782592
1771955169.226281,0.889310
1771955170.146371,0.920086
1771955171.242519,1.096147
1771955172.157282,0.914756
1771955173.002589,0.845320
1771955173.933754,0.931157
1771955175.122263,1.188512
1771955177.021245,1.898979
1771955177.806789,0.785551
1771955178.705453,0.898661
1771955179.949635,1.244183
1771955181.005187,1.055552
1771955181.896770,0.891578
1771955182.827938,0.931145
1771955183.879011,1.051103
1771955184.754594,0.875577
1771955185.558788,0.804202
1771955186.304788,0.745998
1771955187.524503,1.219712
1771955188.161615,0.637119
1771955188.968325,0.806710
1771955189.823596,0.855267
1771955191.040258,1.216656
1771955192.010866,0.970613
1771955192.861000,0.850135
1771955193.633615,0.772616
1771955194.736081,1.102460
1771955196.252821,1.516738
1771955197.062678,0.809856
1771955197.926448,0.863779
1771955199.006078,1.079628
1771955199.966688,0.960611
1771955200.892313,0.925621
1771955201.658201,0.765891
1771955202.855234,1.197031
1771955203.707361,0.852126
1771955204.374286,0.666927
1771955205.342280,0.967992
1771955206.511314,1.169016
1771955207.284419,0.773127
1771955208.063202,0.778779
1771955208.858569,0.795369
1771955210.061362,1.202790
1771955210.891141,0.829785
1771955211.669995,0.778853
1771955212.516964,0.846960
1771955213.536785,1.019825
1771955214.390534,0.853755
1771955215.199776,0.809240
1771955216.084602,0.884824
1771955217.215246,1.130644
1771955218.052927,0.837683
