evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,148.0
0.052,91.0,141.0
0.057,337.0,465.00000000000006
0.062,13.0,104.0
0.07,100.0,153.0
0.072,533.0,32398.999999999996
0.075,480.0,1650.0
0.085,876.0,52655.99999999999
0.092,312.00000000000006,1939.9999999999998
0.093,82.0,96.0
0.097,767.5758970309627,38348.64907756841
0.101,251.64267615316936,526.2940473509673
0.104,204.99999999999997,519.0
0.106,648.0,29383.0
0.108,375.3238601528019,11002.73466007429
0.115,83.0,102.0
0.12,977.9999999999999,18052.0
0.126,82.0,90.0
0.129,342.0190053198798,1836.3087975610204
0.132,2083.527057659679,191113.81935119178
0.143,1021.8908943718013,29956.720715058244
0.147,175.0,2580.0000000000005
0.152,80.0,82.0
0.155,4001.0,260417.0
0.166,303.3249083079067,2157.0943419331475
0.167,710.0183096230688,20407.818354738465
0.178,4001.0,280960.95853160816
0.182,78.0,81.0
0.187,83.0,90.0
0.19,4001.0,298631.99999999994
0.191,95.0,97.0
0.193,94.29740187301027,214.48543074064497
0.199,56.99999999999999,83.0
0.208,2032.9999999999998,85354.99999999996
0.213,4001.0,245558.99999999997
0.225,4001.0,297975.99999999994
0.228,228.50820554194547,508.1672952876837
0.237,4001.0,291144.0
0.242,118.99579824514812,144.50259513240584
0.248,4001.0,274899.00000000006
0.251,200.0,252.0
0.253,483.0,39740.999999999985
0.254,80.0,103.0
0.26,164.0,3780.0000000000005
0.264,1203.9999999999998,27626.000000000004
0.267,4001.0,247927.99999999997
0.272,3432.999999999999,188070.0
0.287,80.0,97.0
0.293,148.0,469.00000000000006
0.295,1420.5329985607518,32100.168317315718
0.297,84.0,88.0
0.301,77.0,101.0
0.302,790.0000000000002,6161.999999999997
0.309,93.0,113.99999999999999
0.316,661.0,5590.999999999997
0.322,72.0,93.0
0.342,62.0,391.0
0.346,319.0,948.0
0.35,1202.0000000000002,42840.0
0.353,1488.0000000000005,15006.999999999996
0.355,90.0,188.0
0.358,94.0,95.0
0.365,732.9720322085965,11776.939585478054
0.37,97.0,108.0
0.374,187.0,592.0
0.377,257.0,1059.0000000000002
0.393,91.0,99.0
0.396,79.0,85.0
