timestamp,interval_seconds
1771951123.069822,0.919095
1771951124.518099,1.448452
1771951125.360178,0.842069
1771951126.065202,0.705030
1771951127.139141,1.073948
1771951128.009049,0.869884
1771951128.864718,0.855693
1771951129.683244,0.818502
1771951131.399944,1.716724
1771951132.228527,0.828566
1771951133.018896,0.790389
1771951133.886674,0.867777
1771951134.935791,1.049096
1771951135.545989,0.610221
1771951136.517952,0.971961
1771951137.364367,0.846414
1771951138.476703,1.112303
1771951139.197692,0.721024
1771951140.021363,0.823672
1771951140.778549,0.757185
1771951142.024689,1.246141
1771951142.937192,0.912502
1771951143.803443,0.866235
1771951144.785445,0.982016
1771951145.814431,1.028988
1771951146.621204,0.806769
1771951147.484688,0.863475
1771951148.407604,0.922916
1771951149.571297,1.163687
1771951150.413830,0.842551
1771951151.321257,0.907425
1771951152.126727,0.805469
1771951153.432339,1.305609
1771951156.220197,2.787860
1771951156.973377,0.753181
1771951157.753989,0.780599
1771951158.534592,0.780617
1771951159.553670,1.019070
1771951160.291550,0.737890
1771951161.042341,0.750794
1771951161.904575,0.862232
1771951163.547115,1.642536
1771951164.556172,1.009055
1771951165.374983,0.818817
1771951166.166475,0.791489
1771951166.890403,0.723927
1771951168.042653,1.152254
1771951168.983562,0.940889
1771951169.840697,0.857154
1771951170.710524,0.869827
1771951171.837553,1.127024
1771951172.585247,0.747700
1771951173.310383,0.725137
1771951174.293235,0.982850
1771951175.523089,1.229848
1771951176.426006,0.902918
1771951177.270980,0.844981
1771951178.115226,0.844244
1771951179.252586,1.137351
1771951180.066185,0.813612
1771951180.905476,0.839287
1771951181.709506,0.804029
1771951182.944924,1.235393
1771951183.769975,0.825074
1771951184.654472,0.884497
1771951185.543552,0.889077
1771951186.704822,1.161271
1771951187.607400,0.902578
1771951188.564269,0.956875
1771951189.453192,0.888919
1771951190.730984,1.277787
1771951191.599588,0.868612
1771951192.309041,0.709450
1771951193.189998,0.880957
1771951194.299542,1.109543
1771951195.202719,0.903177
1771951196.116152,0.913429
1771951196.984993,0.868849
1771951198.031213,1.046212
1771951198.919769,0.888560
1771951199.818480,0.898708
1771951200.704969,0.886471
1771951201.891405,1.186450
1771951203.339735,1.448326
1771951204.302488,0.962764
1771951205.166494,0.864006
1771951206.328054,1.161553
1771951207.116816,0.788766
1771951207.889041,0.772233
1771951208.743567,0.854521
1771951209.647646,0.904078
1771951210.369141,0.721492
1771951210.987920,0.618781
1771951211.715029,0.727112
1771951213.143565,1.428525
1771951213.917243,0.773688
1771951214.654461,0.737219
1771951215.393322,0.738859
1771951216.225555,0.832236
1771951217.386480,1.160922
1771951218.280391,0.893912
1771951219.137387,0.856997
1771951219.944345,0.806951
1771951221.254018,1.309675
1771951222.249228,0.995215
1771951223.105987,0.856760
1771951223.954976,0.848964
1771951224.958260,1.003309
1771951225.837209,0.878937
1771951226.709406,0.872201
1771951227.631953,0.922545
1771951228.768908,1.136964
1771951229.638619,0.869714
1771951230.541377,0.902750
1771951231.343681,0.802311
1771951232.506971,1.163287
1771951233.370712,0.863740
1771951234.229138,0.858422
