evolution rate,length lived,species population time,population
0.33,56,82,1
0.365504,73,92,1
0.086368,333,10207,30
0.248333,4001,274241,68
0.067854,130,708,5
0.194222,267,782,2
0.137309,43,45,1
0.376667,720,10886,15
0.333998,87,95,1
0.394426,175,668,3
0.388333,248,3365,13
0.24906,90,102,1
0.110153,166,522,3
0.388333,1215,22700,18
0.254884,160,206,1
0.353333,3576,146602,40
0.179395,100,111,1
0.075134,77,103,1
0.201667,4001,301549,75
0.198486,448,7707,17
0.195918,786,24245,30
0.26,4001,255113,63
0.060262,332,14309,43
0.355762,88,99,1
0.213333,4001,280692,70
0.248333,1152,45851,39
0.265914,616,14853,24
0.151626,86,131,1
0.106234,628,24893,39
0.280958,213,405,1
0.384592,130,252,1
0.157883,4001,342033,85
0.079651,127,608,4
0.114314,153,212,1
0.178333,4001,268351,67
0.054796,632,84112,133
0.304286,1539,82966,53
0.399597,89,96,1
0.148029,1279,108983,85
0.309365,4001,252892,63
0.094748,105,246,2
0.055569,326,7548,23
0.365,369,2467,6
0.244511,88,91,1
0.30541,250,1104,4
0.082933,452,13477,29
0.347786,507,14286,28
0.162775,687,8998,13
0.348143,85,93,1
0.060754,104,165,1
0.244125,87,96,1
0.22551,85,88,1
0.294176,4001,271908,67
0.233918,87,138,1
0.279961,114,138,1
0.341696,605,4430,7
0.131667,528,30412,57
0.145945,466,7572,16
0.318427,695,14113,20
0.069051,129,243,1
0.276072,97,108,1
0.193533,81,94,1
0.320015,74,102,1
0.201667,362,6118,16
0.119136,464,7175,15
0.113985,143,321,2
0.398556,183,1039,5
0.250195,82,150,1
0.093839,88,97,1
0.244259,4001,250494,62
0.327528,86,152,1
0.128963,478,1812,3
0.271667,4001,223106,55
0.325348,44,50,1
0.312145,73,103,1
0.088186,90,132,1
0.073333,320,41714,130
0.174311,320,10474,32
0.050893,118,151,1
0.227379,124,242,1
0.05,422,35464,84
0.274453,168,240,1
0.14563,540,3136,5
0.12,529,22512,42
0.221085,142,335,2
0.306667,272,4999,18
0.166667,4001,306702,76
0.230815,102,115,1
0.201667,4001,282782,70
