evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,344.0
0.051,87.13208364316786,194.1906279921871
0.054,119.0,328.0
0.056,121.0,159.0
0.057,81.57818335805229,170.34083479894068
0.058,60.0,151.0
0.059,107.0,254.99999999999997
0.06,77.0,103.0
0.061,709.7478425469146,7724.947766813704
0.062,62.0,98.0
0.064,345.0,2190.9999999999995
0.065,98.17790973679224,329.22941966917614
0.067,89.0,104.0
0.068,198.27253970229967,592.0574296468207
0.069,123.1789318558722,254.09323462580656
0.07,149.50861424694438,389.9250349009314
0.072,122.18175899618346,455.72952565833316
0.073,95.0,142.0
0.075,143.0516003344696,374.35187915397296
0.076,87.29261137118078,150.99668870541498
0.077,89.0,185.0
0.078,312.00000000000006,1211.9999999999998
0.079,159.43337166352595,313.3241133395258
0.08,362.9214791108402,1440.5436473776138
0.082,256.2362118299883,1088.6770133983428
0.083,119.95553908448161,342.27428607793263
0.085,185.82420666544456,624.4431947626597
0.087,123.0,245.00000000000003
0.088,152.9901957643038,541.98708471697
0.089,265.16410013423763,1622.7818707392562
0.09,93.24162160752032,158.57490343683014
0.091,77.0,100.0
0.092,130.61173587081106,484.322653385169
0.093,361.21461764441364,3114.8521634260587
0.094,92.77468870981033,233.13003971021104
0.095,138.76760526378013,286.0186889618239
0.096,270.87450969037303,1470.0000000000007
0.097,275.99999999999994,824.0
0.098,75.39230729988306,197.16490559934846
0.099,200.48441335924346,664.3899457396988
0.1,228.29808656690523,968.1914719821925
0.101,99.0,101.0
0.103,149.0,391.0
0.104,1376.0,14954.999999999998
0.105,106.06601717798212,530.075466325315
0.106,59.0,190.0
0.107,56.96490147450446,101.35087567455943
0.109,131.39254164525474,338.93952262903775
0.111,284.5926914029944,2495.7403711123475
0.112,694.0,11996.999999999996
0.113,370.1867520824693,2968.7153722701014
0.114,106.0,400.0
0.115,101.20561897630003,147.72421430788305
0.116,135.22978697822322,530.0620053242576
0.117,53.0,101.0
0.118,614.0,6995.0
0.119,136.53966653904268,395.71736966731584
0.12,94.0,202.0
0.121,102.0,267.0
0.122,220.00000000000003,950.0000000000002
0.123,684.9999999999999,5065.0
0.124,136.5502505215161,341.8767724029601
0.125,191.0,354.0
0.126,76.0,97.0
0.127,90.0,277.0
0.128,184.0,514.0
0.131,275.99999999999994,1303.0
0.132,86.0,99.0
0.133,264.0,793.0000000000001
0.134,97.52948272189286,234.52505196673553
0.135,206.81202092866084,625.904279155311
0.136,92.55049592563168,205.43323014354965
0.138,231.0,1562.9999999999998
0.139,204.99999999999997,886.9999999999998
0.141,936.9999999999999,10179.999999999996
0.142,124.0,254.99999999999997
0.143,667.9999999999999,8182.000000000001
0.144,516.3202371863754,3624.4807335478226
0.145,547.0,5037.0
0.146,104.0,216.0
0.148,457.0,2328.0000000000005
0.149,62.33778950203479,126.72410978184065
0.15,139.6909783507042,518.6012996594444
0.151,114.9956520917204,196.15045245933032
0.152,1946.9999999999995,22586.000000000007
0.155,161.29166128476697,326.0950781597294
0.156,338.6679790000821,1741.7189784807426
0.157,129.65338406690356,181.46073955542008
0.158,272.0,827.9999999999999
0.159,291.68133296458996,1907.6399031263734
0.16,182.91070324619346,837.2704750393948
0.161,206.0,1162.0
0.162,145.87666023048374,387.97551469132696
0.163,220.00000000000003,295.0
0.164,449.41752456430623,2400.234493754536
0.165,475.0,4967.999999999999
0.166,250.0,837.0000000000001
0.167,317.12773451718164,1211.9851484238573
0.168,676.9112812936195,4091.0548403034377
0.169,68.0,212.0
0.17,486.89926476534566,3145.990807716709
0.171,287.0442128990584,1720.1910403902389
0.173,82.0,140.0
0.174,193.87145627815323,626.6453059088886
0.175,109.00000000000001,146.0
