evolution rate,length lived,species population time,population
0.306667,50,84,1
0.343209,113,131,1
0.155,4001,259222,64
0.05,4001,265454,66
0.19,2760,121840,44
0.143333,4001,232569,58
0.073333,4001,300233,75
0.108333,4001,263074,65
0.061667,4001,294505,73
0.225,1140,12180,10
0.284524,248,538,2
0.096667,521,36853,70
0.394707,711,12622,17
0.131667,4001,288034,71
0.166667,1509,27870,18
0.073333,4001,249474,62
0.178333,1327,41876,31
0.096667,4001,290033,72
0.201667,1063,30888,29
0.061667,4001,243407,60
0.190472,148,368,2
0.096667,4001,399682,99
0.306667,1508,38903,25
0.155,4001,296185,74
0.306667,1191,43510,36
0.108333,4001,300924,75
0.131667,4001,296677,74
0.201667,1698,65359,38
0.143333,4001,267879,66
0.05,4001,229789,57
0.073333,4001,309887,77
0.096667,1072,44793,41
0.22241,95,109,1
0.155,4001,276219,69
0.318333,1035,15214,14
0.178333,4001,247871,61
0.201667,1249,31506,25
0.05,4001,272342,68
0.306667,1122,52463,46
0.225,4001,238891,59
0.12,1612,126938,78
0.295,3053,89198,29
0.201667,59,149,2
0.073333,4001,306490,76
0.271667,1829,35553,19
0.12,4001,279264,69
0.166667,1588,38303,24
0.101624,91,105,1
0.073333,4001,260249,65
0.166667,1943,86342,44
0.085,4001,261438,65
0.061667,4001,284976,71
0.306667,1654,57295,34
0.143333,4001,251654,62
0.061667,2241,112050,50
0.178333,4001,244290,61
0.108333,4001,318033,79
0.178333,1107,9751,8
0.073333,4001,257984,64
0.14427,190,287,1
0.12,4001,289824,72
0.213333,1256,15200,12
0.108333,4001,257322,64
0.318333,1580,48021,30
0.108333,4001,281881,70
0.05,1107,58955,53
0.143333,4001,271547,67
0.283697,85,108,1
0.166667,4001,291342,72
0.155,4001,243998,60
0.271667,1179,12725,10
0.248333,4001,272031,67
0.05,1339,60914,45
0.201667,4001,274659,68
0.33,2221,82550,37
0.26,4001,235752,58
0.061667,1385,85996,62
0.248333,4001,280277,70
0.213333,1574,38302,24
0.166667,4001,268109,67
0.061667,4001,254789,63
0.131667,4001,288935,72
0.05,1554,108327,69
0.201667,4001,195779,48
0.22486,96,157,1
0.073333,4001,310645,77
0.073333,4001,296276,74
0.131667,4001,305215,76
0.155,1047,30073,28
0.12,4001,308702,77
0.187178,692,3423,4
0.096667,4001,300080,75
0.248333,2628,97509,37
0.085,4001,240981,60
0.096667,4001,292804,73
0.213333,1535,35614,23
0.248333,4001,251581,62
0.201667,4001,290511,72
0.365,1158,28003,24
0.155,4001,272530,68
0.192527,80,95,1
0.143333,4001,283787,70
0.085,1137,57561,50
0.073333,4001,238045,59
0.061667,1358,96286,70
0.295,4001,251684,62
0.26,3121,171008,54
0.131667,122,1124,9
0.085,4001,294095,73
0.303577,60,81,1
0.309921,109,112,1
0.12,4001,266606,66
0.225,2234,33848,15
0.061667,4001,295280,73
0.351972,110,153,1
0.05,4001,269436,67
0.095746,610,14962,24
0.19,4001,280752,70
0.201667,1403,61558,43
0.213333,2556,98283,38
0.131667,4001,265826,66
0.295,1213,19688,16
0.096667,4001,290992,72
0.05,3205,144897,45
0.376667,357,6493,18
0.131667,1802,137139,76
0.201667,4001,241269,60
0.12,4001,271973,67
0.283333,1178,40414,34
0.225,4001,236930,59
0.12,4001,262020,65
0.142187,168,243,1
0.166667,4001,299902,74
0.152253,133,383,2
0.12,4001,274222,68
0.271667,1010,21287,21
0.155,4001,205247,51
0.225,1315,47579,36
0.05,4001,232668,58
0.05,4001,271010,67
0.05,1413,92912,65
0.178333,4001,244964,61
0.061667,1615,61148,37
0.155,4001,255669,63
0.318333,1249,29414,23
0.155,4001,278664,69
0.212737,531,13286,25
0.178333,4001,285346,71
0.353333,1147,7828,6
0.155,4001,258199,64
0.085,1074,58688,54
0.155,4001,242638,60
0.271667,4001,244745,61
0.166667,4001,274952,68
0.178333,1183,19422,16
0.225,4001,281306,70
0.138296,212,388,1
0.061667,4001,281916,70
0.248333,1203,41884,34
0.178333,4001,288050,71
0.108333,4001,291588,72
0.19,4001,250579,62
0.073333,1722,106425,61
0.19,4001,287505,71
0.108333,4001,302631,75
0.306667,1904,42532,22
0.143333,4001,335718,83
0.33,4001,273549,68
0.061667,4001,314072,78
0.213333,1120,22471,20
0.143333,4001,308873,77
0.05,4001,210043,52
0.346362,89,105,1
0.162735,92,99,1
0.085,4001,286429,71
0.096667,1053,74961,71
0.201667,4001,274928,68
0.073333,4001,274332,68
0.060761,426,2111,4
0.096667,4001,287394,71
0.201667,1612,35924,22
0.178333,4001,298869,74
0.225,2501,36435,14
0.155,4001,283117,70
0.248333,2049,64874,31
0.096667,4001,252763,63
0.198169,84,95,1
0.085,4001,286730,71
0.271667,1856,27333,14
0.108333,4001,284838,71
0.061667,4001,255493,63
0.096667,4001,302159,75
0.155,4001,271670,67
0.052581,190,381,2
0.085,4001,275694,68
0.27098,84,118,1
0.05,4001,261961,65
0.11133,65,80,1
0.073333,4001,289862,72
0.306667,4001,307848,76
0.347698,99,112,1
0.073333,4001,250708,62
0.248333,2726,74983,27
0.085,4001,262607,65
0.131667,4001,299036,74
0.155,1108,25992,23
0.061667,4001,273389,68
0.306667,1295,24813,19
0.155,4001,277314,69
0.137789,81,91,1
0.166667,4001,251664,62
0.26,4001,274620,68
0.108333,4001,286500,71
0.131667,4001,290126,72
