evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.588412004107,28346.8424268576
0.054,83.0,92.0
0.055,86.0,144.0
0.062,656.7339081956925,14995.050907542725
0.063,1076.0000000000002,33876.0
0.066,130.0,145.0
0.073,1956.0853035522562,100348.27383141506
0.078,177.0,210.0
0.085,2688.3014595168383,174646.30631816405
0.086,456.88072841826016,4658.310852658933
0.089,3106.0,199855.00000000006
0.097,1748.776972139985,103349.51605171381
0.105,138.0,292.0
0.107,59.0,87.0
0.108,2431.401474818554,137318.35753069445
0.111,75.0,91.0
0.113,198.0,1524.9999999999998
0.115,2867.0,205889.0000000001
0.12,3170.412697514713,193496.37057021877
0.124,238.0,2238.0
0.129,84.0,100.0
0.131,109.00000000000001,311.0
0.132,4001.0,279652.54954190645
0.14,250.99999999999997,936.0
0.143,2557.015558653672,126891.62187139365
0.144,1336.9999999999995,39476.000000000015
0.145,238.0,5735.0
0.148,117.98007898889638,305.33513640721026
0.149,135.37355724069602,268.1603997610386
0.155,1802.4342832654218,96414.3194082839
0.156,134.1081652995074,446.62288342627505
0.159,96.0,97.0
0.162,229.99999999999997,2017.0000000000002
0.163,89.0,93.0
0.167,1750.3779764828064,91221.93774094732
0.169,432.0,3201.9999999999995
0.171,91.0,98.0
0.176,80.0,204.99999999999997
0.178,1078.6086798228903,33067.78444729914
0.184,69.0,99.0
0.187,136.0,200.99999999999997
0.19,1660.452799495669,72527.28608689796
0.195,65.0,93.0
0.196,105.0,217.0
0.201,96.0,307.0
0.202,2517.312214831541,127028.74924268942
0.213,3857.2326980353473,277219.72158718674
0.216,91.90212184710427,109.95908329919817
0.217,129.0,549.0
0.225,1571.106139787539,50369.019858701526
0.237,1313.4347407774087,44279.00017112819
0.24,245.00000000000003,496.0
0.248,2829.602702718176,136925.93815785088
0.251,85.0,112.00000000000001
0.253,101.0,157.0
0.254,590.0,10105.0
0.255,262.0,1019.9999999999998
0.259,131.0,254.99999999999997
0.26,1284.2526045211628,29869.008272958497
0.266,78.0,92.0
0.27,185.0,384.00000000000006
0.272,861.2608989236916,14601.47173067582
0.276,81.0,111.00000000000001
0.283,455.26256160593744,6586.061645627072
0.286,99.0,101.0
0.293,142.0,366.0
0.295,271.0,2104.9999999999995
0.296,238.0,673.9999999999999
0.297,96.0,99.0
0.3,97.0,104.0
0.307,513.873525295865,11642.937515936437
0.31,93.0,112.99999999999999
0.318,2626.3518423851747,129682.08938785654
0.321,131.0,364.00000000000006
0.322,238.0,418.0
0.323,102.0,105.0
0.33,359.77835571693566,3502.6635713542896
0.333,182.0,322.0
0.334,145.0,866.0
0.342,506.6270817869886,13060.581916591611
0.344,101.0,112.00000000000001
0.345,99.0,106.0
0.349,176.0,381.99999999999994
0.351,83.0,92.0
0.352,124.0,522.0
0.353,87.0,135.0
0.359,97.0,100.0
0.365,690.9880082415411,8732.273789617097
0.368,1142.0,58987.999999999985
0.377,1271.9999999999998,23071.000000000004
0.382,135.0,236.0
0.384,107.0,108.0
0.386,77.0,142.0
0.388,245.1958400952185,4609.106529469676
0.394,223.91292950609173,974.9907691870728
0.396,105.0,248.0
0.399,97.0,154.0
