evolution rate,length lived,species population time,population
0.085,63,137,2
0.057434,624,35129,56
0.237579,1873,54912,29
0.19,125,1139,9
0.285851,153,488,3
0.12138,624,42823,68
0.078903,367,484,1
0.19,653,19818,30
0.26383,81,96,1
0.147462,1304,80825,61
0.212055,113,147,1
0.250481,4001,325539,81
0.366502,145,267,1
0.135203,314,530,1
0.055592,214,277,1
0.22775,444,10292,23
0.301437,1597,154385,96
0.289959,85,105,1
0.177538,4001,363046,90
0.096667,999,41829,41
0.307671,130,303,2
0.230736,246,1609,6
0.073333,748,64436,86
0.152546,453,2126,4
0.146754,96,107,1
0.189066,529,9629,18
0.155821,4001,286351,71
0.248333,1063,19563,18
0.38045,131,142,1
0.205134,90,134,1
0.225,374,5886,15
0.081796,508,15057,29
0.067251,174,259,1
0.146914,99,100,1
0.197559,107,110,1
0.103622,620,170059,274
0.19,4001,289467,72
0.233391,85,140,1
0.178333,4001,286720,71
0.283333,3277,137250,41
0.131667,383,13052,34
0.361516,127,247,1
0.33,3035,158658,52
0.271667,60,433,7
0.256861,291,377,1
0.315002,98,102,1
0.19,4001,266768,66
0.322205,92,255,2
0.143333,4001,272651,68
0.335499,69,84,1
0.122388,90,100,1
0.166667,4001,224377,56
0.151171,96,104,1
0.306667,2182,119437,54
0.21273,758,12452,16
0.108333,1003,61218,61
0.370143,129,145,1
0.225352,430,3270,7
0.248333,282,2901,10
0.122177,161,1033,6
0.314043,96,97,1
0.299223,95,107,1
0.054886,87,100,1
0.225,4001,288719,72
0.276171,275,1041,3
0.26271,143,1064,7
0.166667,4001,316700,79
0.233405,100,110,1
0.351382,126,208,1
0.213333,4001,262909,65
0.225,1606,39207,24
0.19,4001,240393,60
0.178333,4001,276100,69
0.073333,1121,101322,90
0.097255,267,4684,17
0.07561,85,86,1
0.19,534,6553,12
0.132606,196,315,1
0.272755,85,102,1
0.258128,57,82,1
0.283333,1119,21234,18
0.068836,414,15249,36
0.143333,4001,273723,68
