evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,259.0
0.062,1168.0,88552.0
0.08,105.0,108.0
0.093,105.0,780.0
0.097,4001.0,261562.0
0.108,4001.0,295178.0
0.12,4001.0,273393.0
0.132,3002.6666666666665,185601.66666666666
0.155,4001.0,270320.0
0.179,142.0,213.0
0.202,1529.0,60577.0
0.215,192.0,717.0
0.225,506.0,5028.0
0.237,2161.0,119754.0
0.26,639.0,12266.0
0.272,490.0,6242.0
0.275,74.0,91.0
0.283,138.0,1307.0
0.307,1314.0,51732.0
0.318,2514.5,153584.5
0.33,1051.0,38921.0
0.338,104.0,105.0
0.353,4001.0,276427.5
0.399,87.0,101.0
