evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,259.0
0.062,2584.5,157275.0
0.08,105.0,108.0
0.093,105.0,780.0
0.097,4001.0,263596.0
0.108,4001.0,291892.0
0.109,90.0,95.0
0.12,4001.0,283179.3333333333
0.132,3002.6666666666665,185601.66666666666
0.155,4001.0,270320.0
0.167,1015.0,20404.0
0.178,4001.0,271657.0
0.179,142.0,213.0
0.202,1529.0,60577.0
0.215,192.0,717.0
0.225,2253.5,130602.5
0.237,2161.0,119754.0
0.26,639.0,12266.0
0.266,89.0,104.0
0.272,836.0,13176.0
0.275,74.0,91.0
0.283,138.0,1307.0
0.307,705.0,25919.5
0.318,2514.5,153584.5
0.33,1051.0,38921.0
0.338,104.0,105.0
0.353,4001.0,276427.5
0.399,87.0,101.0
