evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,259.0
0.062,2584.5,157275.0
0.073,1207.0,67132.0
0.08,105.0,108.0
0.085,2415.0,149499.5
0.093,105.0,780.0
0.094,346.0,1356.0
0.097,3441.6,234426.4
0.108,2855.625,197685.625
0.109,90.0,95.0
0.12,4001.0,283260.71428571426
0.132,3252.25,196719.25
0.141,123.0,225.0
0.143,4001.0,292910.5
0.153,285.0,4619.0
0.155,3265.5,201811.75
0.167,564.5,10832.5
0.172,114.5,324.5
0.178,4001.0,279181.0
0.179,142.0,213.0
0.202,2765.0,162599.0
0.213,2797.5,152538.5
0.215,192.0,717.0
0.218,83.0,105.0
0.225,2388.0,115239.0
0.228,110.0,162.0
0.234,175.0,399.0
0.237,2491.25,136471.25
0.248,2208.25,115930.75
0.26,1888.0,105767.0
0.262,142.0,153.0
0.266,89.0,104.0
0.267,139.0,228.0
0.272,1840.5,87851.25
0.275,74.0,91.0
0.282,352.0,2451.0
0.283,2069.5,144911.5
0.295,2118.0,102978.0
0.307,705.0,25919.5
0.309,118.0,148.0
0.318,1577.25,89464.25
0.32,227.0,451.0
0.33,1089.0,31954.0
0.338,104.0,105.0
0.34,99.0,116.0
0.353,4001.0,276427.5
0.365,170.0,1935.0
0.377,2456.0,137607.0
0.388,227.0,1040.0
0.392,90.0,97.0
0.396,88.0,93.0
0.398,104.0,108.0
0.399,87.0,101.0
