evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.5,116572.5
0.062,3056.6666666666665,195942.66666666666
0.068,350.0,7463.0
0.073,2604.0,166832.5
0.074,129.0,156.0
0.078,96.0,161.0
0.08,105.0,108.0
0.085,3208.0,212735.5
0.093,105.0,780.0
0.094,346.0,1356.0
0.097,3053.0,204054.5
0.108,2855.625,197685.625
0.109,90.0,95.0
0.12,3805.0,270388.22222222225
0.132,3501.8333333333335,222300.5
0.141,123.0,225.0
0.143,3709.0,263710.0
0.153,285.0,4619.0
0.155,3265.5,201811.75
0.167,1710.0,106795.66666666667
0.168,223.0,259.0
0.172,114.5,324.5
0.178,3259.0,223793.0
0.179,142.0,213.0
0.19,4001.0,253776.0
0.202,2836.25,171314.5
0.213,2797.5,152538.5
0.215,192.0,717.0
0.218,83.0,105.0
0.225,2121.25,95933.25
0.228,110.0,162.0
0.234,175.0,399.0
0.237,3138.285714285714,188931.2857142857
0.248,2747.8333333333335,157442.66666666666
0.26,1709.75,85181.75
0.262,142.0,153.0
0.266,89.0,104.0
0.267,139.0,228.0
0.272,2272.6,112708.8
0.275,74.0,91.0
0.282,352.0,2451.0
0.283,2256.6666666666665,126652.0
0.295,2118.0,102978.0
0.297,699.0,1688.0
0.307,705.0,25919.5
0.309,118.0,148.0
0.318,1697.2,96480.4
0.32,227.0,451.0
0.33,1195.2,27601.8
0.338,104.0,105.0
0.34,99.0,116.0
0.353,3218.3333333333335,211544.66666666666
0.365,170.0,1935.0
0.377,2456.0,137607.0
0.388,227.0,1040.0
0.392,90.0,97.0
0.396,88.0,93.0
0.398,104.0,108.0
0.399,87.0,101.0
