evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.5,116572.5
0.062,3056.6666666666665,195942.66666666666
0.068,350.0,7463.0
0.073,2604.0,166832.5
0.074,129.0,156.0
0.078,96.0,161.0
0.079,154.0,202.0
0.08,105.0,108.0
0.085,3472.3333333333335,235982.83333333334
0.093,105.0,780.0
0.094,346.0,1356.0
0.097,3483.909090909091,250886.0909090909
0.108,3084.7,203039.1
0.109,90.0,95.0
0.111,111.0,167.0
0.12,3840.6363636363635,275679.1818181818
0.132,3283.125,211606.25
0.133,96.0,104.0
0.141,123.0,225.0
0.143,3282.1428571428573,230043.7142857143
0.153,285.0,4619.0
0.155,2815.6,165508.0
0.167,1710.0,106795.66666666667
0.168,223.0,259.0
0.172,114.5,324.5
0.177,123.0,222.0
0.178,3444.5,222930.5
0.179,142.0,213.0
0.19,3427.3333333333335,204910.33333333334
0.202,2836.25,171314.5
0.213,3066.5,183889.5
0.215,192.0,717.0
0.218,83.0,105.0
0.22,215.0,351.0
0.225,2294.4,102236.8
0.228,110.0,162.0
0.234,175.0,399.0
0.237,2779.25,165766.125
0.248,2657.714285714286,148067.57142857142
0.25,315.0,2396.0
0.257,137.0,211.0
0.26,1709.75,85181.75
0.262,142.0,153.0
0.266,78.5,87.0
0.267,139.0,228.0
0.272,1934.6666666666667,94080.66666666667
0.275,74.0,91.0
0.282,352.0,2451.0
0.283,2256.6666666666665,126652.0
0.288,161.0,343.0
0.295,2118.0,102978.0
0.297,699.0,1688.0
0.307,796.6666666666666,26056.666666666668
0.309,105.5,152.5
0.318,1697.2,96480.4
0.32,227.0,451.0
0.33,1169.3333333333333,25587.166666666668
0.333,102.0,116.0
0.338,104.0,105.0
0.34,99.0,116.0
0.353,3218.3333333333335,211544.66666666666
0.365,276.0,5651.5
0.369,153.0,565.0
0.377,2456.0,137607.0
0.387,83.0,84.0
0.388,227.0,1040.0
0.392,90.0,97.0
0.396,131.0,209.5
0.398,104.0,108.0
0.399,87.0,101.0
