evolution rate,geometric mean length lived,geometric mean species population time
0.05,1056.0,50045.000000000015
0.052,91.0,104.0
0.057,1778.0000000000005,47094.999999999985
0.059,74.0,178.0
0.063,364.00000000000006,2538.9999999999995
0.064,178.0,751.0000000000001
0.065,819.0,30389.999999999996
0.069,212.28754084966926,1053.4134990591303
0.072,6020.999999999998,260267.00000000006
0.074,1100.7873151396816,12822.316210079169
0.076,1948.9999999999998,65466.00000000001
0.077,1178.9999999999998,13825.999999999996
0.078,479.0,858.0
0.082,424.0,2114.0000000000005
0.083,416.0,2081.0
0.084,2174.9999999999995,149874.0
0.086,842.6476131812157,7082.873710578209
0.088,144.0,151.0
0.089,120.0,140.0
0.09,2293.9697033744796,148351.7958030843
0.094,103.0,144.0
0.096,87.3040663428686,99.2169340384997
0.097,176.2952069683121,439.4041419923122
0.103,1222.0,31286.000000000015
0.107,96.15239248641983,189.02654404581872
0.108,98.88882646689665,126.206180514268
0.111,1518.0000000000002,137683.00000000003
0.112,94.3610088966836,114.69960767151734
0.114,135.0,193.0
0.115,95.0,104.0
0.117,103.0,154.0
0.118,96.0,110.00000000000001
0.119,1140.0,40787.00000000001
0.121,108.62780491200215,123.22337440599492
0.122,1165.9999999999998,43602.000000000015
0.127,703.931814879822,7752.6063359363225
0.128,14999.999999999996,690039.0000000003
0.132,1374.7727084867522,8031.718371556607
0.133,4654.0,411217.99999999965
0.136,591.9037083850717,6208.061372119317
0.137,51.0,65.0
0.138,1867.0000000000005,171375.99999999994
0.139,172.0,233.0
0.141,142.0,513.0000000000001
0.143,8394.000000000004,939561.9999999998
0.145,1807.0000000000005,86958.00000000004
0.146,288.99999999999994,6422.999999999999
0.149,94.0,97.0
0.15,5180.0,377028.0000000001
0.152,262.98288917722385,1714.8457656594076
0.155,2415.0,219559.0
0.156,5795.999999999998,380003.0
0.158,135.0,389.99999999999994
0.162,14999.999999999996,814928.9999999993
0.163,129.0,2066.0000000000005
0.164,922.0000000000002,7139.0
0.165,128.86038956948718,333.6390264942038
0.167,510.19996079968496,3830.3255736294795
0.171,105.0,110.00000000000001
0.173,55.00000000000001,64.0
0.175,191.0,1439.9999999999998
0.177,103.0,105.0
0.178,5507.0,247723.0
0.183,1540.0000000000002,67664.99999999997
0.184,1484.9999999999998,24338.000000000004
0.185,3101.0000000000005,119539.00000000003
0.188,1655.0,61774.999999999985
0.192,87.32697177848318,150.1332741266905
0.194,1399.9749997767815,25335.826333474895
0.195,93.0,106.0
0.197,1201.0,14839.999999999998
0.199,159.49947753224887,519.4959118892588
0.203,106.0,112.00000000000001
0.205,92.0,100.0
0.208,305.4668558125415,1379.2443583353893
0.212,124.8198702130394,184.4911922016875
0.214,852.0000000000001,21824.000000000007
0.216,136.0,175.0
0.217,114.99999999999999,425.0
0.219,1281.9999999999998,18929.999999999993
0.221,90.0,101.0
0.222,64.0,69.0
0.223,174.0,695.0000000000001
0.226,5627.999999999999,344398.9999999999
0.229,257.0,965.0000000000002
0.233,437.0,1713.0000000000002
0.234,1023.0,16169.999999999993
0.238,73.0,99.0
0.239,4207.136793592526,107860.35975741963
0.241,117.0,170.0
0.243,223.42784070030305,293.189358606345
0.244,14999.999999999996,860477.0000000006
0.247,1305.0,33465.0
0.249,86.0,90.0
0.25,244.0,2255.0
0.255,70.0,88.0
0.256,83.0,89.0
0.258,14999.999999999996,430306.00000000023
0.262,853.1154669797049,9424.348041111387
0.265,14999.999999999996,800425.0000000006
0.266,196.61451584119237,1326.2394515801177
0.268,69.0,81.0
0.27,5127.0,247586.99999999994
0.271,198.20191724602464,655.3594433591386
0.277,14999.999999999996,804803.9999999997
0.278,136.0,204.99999999999997
0.28,994.1911285059833,8509.993772030628
0.283,1703.0,92666.00000000003
0.286,1301.549845376657,10345.026341194109
0.288,3753.330374752156,70381.31337694683
0.289,14999.999999999996,815563.9999999999
0.29,231.99999999999997,649.9999999999999
0.291,55.00000000000001,75.0
0.297,1455.5752532857564,31258.557915762765
0.302,225.99999999999997,734.0
0.303,96.0,99.0
0.304,57.445626465380286,60.29925372672535
0.306,3351.865152418874,87783.17434451773
0.307,690.0,4056.000000000001
0.309,1655.0,38819.999999999985
0.31,75.0,124.0
0.313,94.0,102.0
0.315,1027.0,13293.000000000007
0.318,14999.999999999996,1008509.0000000003
0.319,8532.877591996736,351274.4034426649
0.32,390.33062908257665,2128.2809964851913
0.321,253.7163770827575,864.2893034163967
0.323,219.06163516234417,674.0385745638005
0.325,903.8318427672266,24167.301773263807
0.326,5557.427462414599,207109.63062590777
0.328,7503.999999999998,460713.0
0.329,322.0,1125.9999999999998
0.33,14999.999999999996,1107008.0000000002
0.332,1288.0,29248.000000000015
0.334,919.9999999999999,12202.000000000002
0.336,97.0,111.00000000000001
0.337,14999.999999999996,789884.0000000006
0.338,371.00000000000006,1849.9999999999995
0.34,90.0,103.0
0.342,6481.897870222883,211547.68173865668
0.343,14999.999999999996,1194456.0000000005
0.345,117.88129622633099,159.4741358339966
0.347,14999.999999999996,372180.00000000023
0.35,156.0,957.9999999999998
0.351,675.7499537550855,4143.931466614766
0.356,73.0,91.0
0.359,1285.0,15151.0
0.361,108.7749971270972,128.59237924542808
0.363,145.0,373.0
0.364,98.0,200.0
0.365,115.88787684654508,187.46999759961594
0.366,90.0,145.0
0.367,184.0,224.00000000000003
0.372,149.0,151.0
0.375,334.89998507016986,2143.812958259185
0.376,179.24843095547587,259.5958397201311
0.377,5626.000000000001,298305.99999999977
0.38,89.0,105.0
0.381,94.0,102.0
0.386,224.00000000000003,537.0
0.387,114.99999999999999,115.99999999999999
0.389,14999.999999999996,588287.0000000006
0.39,91.0,164.0
0.394,262.0,926.0000000000001
0.396,184.0,234.0
0.399,198.4641025475388,564.6768987660112
