evolution rate,geometric mean length lived,geometric mean species population time
0.053,237.0,309.0
0.056,359.0,2916.9999999999995
0.067,1418.0000000000002,57386.0
0.072,98.0,237.0
0.073,1119.9999999999998,78426.99999999999
0.08,421.0,7802.999999999999
0.085,283.17662332897464,5784.222592535663
0.087,107.0,109.00000000000001
0.09,88.0,159.0
0.091,101.0,108.0
0.092,92.0,93.0
0.095,188.0,222.00000000000003
0.097,437.0,21494.000000000007
0.101,684.0,40459.0
0.108,822.7478350017094,46167.07219436813
0.12,893.2324209585362,71052.889868574
0.124,248.0,5028.999999999999
0.132,1915.9999999999995,116745.99999999999
0.139,102.0,208.0
0.143,3968.999999999999,275707.0
0.144,103.0,160.0
0.149,4001.0,284053.0
0.155,4001.0,328209.23173967324
0.158,109.00000000000001,112.00000000000001
0.162,102.0,106.0
0.167,2375.625676910535,115243.698313919
0.172,119.54095454977254,148.8902995666776
0.178,1257.0,61744.99999999999
0.189,88.0,99.0
0.19,4001.0,262370.45226930565
0.192,225.99999999999997,252.0
0.196,128.0,339.00000000000006
0.199,325.0,3653.0
0.205,79.0,127.0
0.212,189.0,450.0
0.213,4001.0,318529.9999999998
0.221,77.0,128.0
0.224,170.0,200.99999999999997
0.225,2367.0,51275.000000000015
0.227,80.0,94.0
0.228,347.0,1555.0
0.234,457.0,1976.9999999999995
0.248,1159.9751042103464,25148.804951206545
0.251,94.0,153.0
0.252,678.0,18187.000000000007
0.264,138.0,206.0
0.271,74.0,97.0
0.273,88.0,91.0
0.274,184.89186028595202,346.40438796297025
0.283,100.0,492.0
0.29,258.0,980.9999999999999
0.3,981.9999999999999,9569.999999999998
0.303,85.46344247688599,94.86832980505137
0.307,219.0,2606.0
0.311,64.0,170.0
0.318,797.8491778455859,9388.765721645466
0.32,100.0,175.0
0.33,543.0,10378.000000000004
0.331,92.0,156.0
0.362,118.0,322.0
0.365,149.0,1386.0000000000002
0.374,87.0,190.0
0.376,4001.0,297375.0
0.388,459.0,4054.9999999999995
0.398,89.0,150.0
0.4,1193.9999999999998,97213.00000000003
