evolution rate,length lived,species population time,population
0.33,67,103,1
0.353333,2054,72202,35
0.295,4001,242260,60
0.178333,3840,180610,47
0.19,921,21077,22
0.096667,4001,278584,69
0.166667,2170,116189,53
0.178333,4001,228290,57
0.166667,1637,28712,17
0.096667,4001,249872,62
0.306667,1556,25996,16
0.178333,4001,279418,69
0.355571,437,3481,7
0.272966,67,82,1
0.05,4001,294273,73
0.239922,75,98,1
0.113991,112,157,1
0.12,4001,281544,70
0.213333,2293,82143,35
0.211796,1055,13476,12
0.096667,442,4926,11
0.283333,1454,43461,29
0.085,4001,262685,65
0.271667,1151,42442,36
0.131667,4001,259524,64
0.085,4001,312689,78
0.05,1090,82816,75
0.201667,4001,229632,57
0.19,1408,12518,8
0.155,4001,270714,67
0.073333,1207,98514,81
0.19,4001,273062,68
0.213333,1726,32887,19
0.314753,504,2492,4
0.353333,167,1097,6
0.167318,93,101,1
0.05,4001,263381,65
0.061667,4001,309781,77
0.225,1483,25251,17
0.096667,4001,286511,71
0.236667,4001,284673,71
0.248333,1321,22962,17
0.085,4001,286885,71
0.376667,2519,73947,29
0.26,4001,250570,62
0.376603,394,1320,3
0.287017,164,267,1
0.306667,305,5910,19
0.143333,4001,244650,61
0.201667,3429,129818,37
0.341667,490,12180,24
0.155,4001,291812,72
0.12,4001,248641,62
0.12,4001,213555,53
0.271667,1188,22589,19
