evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2688.5,169590.5
0.073,4001.0,259041.6
0.074,56.0,61.0
0.079,4001.0,285735.0
0.085,3360.6666666666665,216481.16666666666
0.097,4001.0,297027.5
0.108,4001.0,265559.0
0.12,4001.0,290455.6666666667
0.132,4001.0,294938.6666666667
0.137,241.0,351.0
0.155,3287.0,207386.25
0.167,2377.6,143882.0
0.178,1489.0,29082.0
0.181,363.0,988.0
0.19,582.5,11794.5
0.202,1845.6666666666667,82915.66666666667
0.213,2961.75,137328.5
0.215,82.0,91.0
0.218,113.0,229.0
0.225,2900.5,96589.75
0.237,1359.0,48469.0
0.26,1409.0,23811.0
0.262,140.0,278.0
0.272,1915.0,94532.25
0.279,149.0,455.0
0.298,599.0,2903.0
0.299,88.0,94.0
0.306,345.0,1301.0
0.307,1259.0,54598.0
