evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2477.0,157084.6
0.073,4001.0,259041.6
0.074,56.0,61.0
0.079,4001.0,285735.0
0.085,3360.6666666666665,216481.16666666666
0.097,4001.0,285502.3333333333
0.108,4001.0,265559.0
0.12,4001.0,290455.6666666667
0.132,3303.75,225624.5
0.137,241.0,351.0
0.155,3287.0,207386.25
0.167,2377.6,143882.0
0.178,2745.0,151788.0
0.181,363.0,988.0
0.19,1309.0,51656.0
0.202,1845.6666666666667,82915.66666666667
0.213,2855.1666666666665,144449.33333333334
0.215,82.0,91.0
0.218,113.0,229.0
0.225,3120.6,133527.0
0.237,1359.0,48469.0
0.239,87.0,96.0
0.26,1409.0,23811.0
0.262,140.0,278.0
0.272,1915.0,94532.25
0.279,149.0,455.0
0.298,599.0,2903.0
0.299,88.0,94.0
0.306,345.0,1301.0
0.307,1259.0,54598.0
0.342,1275.0,34400.0
0.353,829.0,12709.0
