evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268274.0
0.062,2477.0,157084.6
0.069,1360.0,33739.0
0.073,4001.0,259283.66666666666
0.074,56.0,61.0
0.079,4001.0,285735.0
0.082,85.0,101.0
0.083,4001.0,276742.0
0.084,86.0,154.0
0.085,3452.1428571428573,230983.85714285713
0.097,3607.8571428571427,254404.2857142857
0.108,3438.5714285714284,222155.42857142858
0.12,3726.222222222222,267295.22222222225
0.132,3536.1666666666665,234547.66666666666
0.137,241.0,351.0
0.143,4001.0,298706.0
0.148,117.0,142.0
0.155,3296.125,217446.875
0.167,2893.6666666666665,154694.44444444444
0.178,3189.5,189691.5
0.181,363.0,988.0
0.19,1285.5,44972.75
0.202,1649.6363636363637,63688.09090909091
0.209,139.0,193.0
0.213,2626.4285714285716,127658.71428571429
0.215,82.0,91.0
0.218,113.0,229.0
0.225,2989.625,145434.875
0.237,1359.0,48469.0
0.239,87.0,96.0
0.248,3520.75,189810.75
0.26,2705.0,140407.5
0.262,140.0,278.0
0.272,2332.2,139390.4
0.279,149.0,455.0
0.282,317.0,450.0
0.295,1069.0,23946.0
0.298,599.0,2903.0
0.299,88.0,94.0
0.3,124.0,147.0
0.306,345.0,1301.0
0.307,1910.6,64400.6
0.326,80.0,143.0
0.33,2883.0,193830.0
0.342,1275.0,34400.0
0.353,715.5,10420.5
0.369,85.0,114.0
0.377,2097.0,66409.0
0.388,214.0,2053.0
