evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268274.0
0.062,2477.0,157084.6
0.069,1360.0,33739.0
0.073,4001.0,259041.6
0.074,56.0,61.0
0.079,4001.0,285735.0
0.082,85.0,101.0
0.083,4001.0,276742.0
0.085,3452.1428571428573,230983.85714285713
0.097,3450.6,245999.0
0.108,4001.0,263956.4
0.12,4001.0,289198.85714285716
0.132,3303.75,225624.5
0.137,241.0,351.0
0.143,4001.0,310589.0
0.148,117.0,142.0
0.155,3593.0,246870.85714285713
0.167,2648.1666666666665,165129.16666666666
0.178,3163.6666666666665,172031.0
0.181,363.0,988.0
0.19,1285.5,44972.75
0.202,1845.6666666666667,82915.66666666667
0.213,2626.4285714285716,127658.71428571429
0.215,82.0,91.0
0.218,113.0,229.0
0.225,2960.8571428571427,143738.2857142857
0.237,1359.0,48469.0
0.239,87.0,96.0
0.26,1409.0,23811.0
0.262,140.0,278.0
0.272,1915.0,94532.25
0.279,149.0,455.0
0.282,317.0,450.0
0.298,599.0,2903.0
0.299,88.0,94.0
0.3,124.0,147.0
0.306,345.0,1301.0
0.307,1259.0,54598.0
0.326,80.0,143.0
0.342,1275.0,34400.0
0.353,829.0,12709.0
