evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268274.0
0.062,2912.4285714285716,198753.0
0.069,1360.0,33739.0
0.073,4001.0,259283.66666666666
0.074,56.0,61.0
0.079,4001.0,285735.0
0.082,85.0,101.0
0.083,4001.0,276742.0
0.084,86.0,154.0
0.085,3149.5555555555557,212138.44444444444
0.097,3657.0,259891.5
0.108,3508.875,229781.5
0.12,3753.7,269033.4
0.122,960.0,5457.0
0.132,3173.8571428571427,204985.0
0.136,106.0,110.0
0.137,241.0,351.0
0.143,4001.0,298706.0
0.148,117.0,142.0
0.155,3296.125,217446.875
0.167,2851.3636363636365,151840.54545454544
0.178,3189.5,189691.5
0.181,363.0,988.0
0.19,1828.6,80111.4
0.202,1649.6666666666667,60237.166666666664
0.209,139.0,193.0
0.213,2626.4285714285716,127658.71428571429
0.215,82.0,91.0
0.218,113.0,229.0
0.225,2784.3333333333335,135135.44444444444
0.237,1692.0,54593.0
0.239,87.0,96.0
0.248,3520.75,189810.75
0.26,2705.0,140407.5
0.262,140.0,278.0
0.268,194.0,260.0
0.272,2154.6666666666665,120309.5
0.279,149.0,455.0
0.282,317.0,450.0
0.295,1069.0,23946.0
0.298,599.0,2903.0
0.299,88.0,94.0
0.3,124.0,147.0
0.301,89.0,97.0
0.306,345.0,1301.0
0.307,2259.0,100343.66666666667
0.326,80.0,143.0
0.33,2883.0,193830.0
0.342,1275.0,34400.0
0.353,715.5,10420.5
0.369,85.0,114.0
0.377,2097.0,66409.0
0.388,214.0,2053.0
