evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267312.5
0.073,4001.0,259485.75
0.074,56.0,61.0
0.079,4001.0,285735.0
0.085,3232.6,204312.0
0.097,4001.0,306874.0
0.108,4001.0,263497.0
0.12,4001.0,295043.25
0.132,4001.0,294391.0
0.155,2573.0,114674.0
0.167,1745.0,101621.66666666667
0.178,1489.0,29082.0
0.19,85.0,316.0
0.202,2574.5,157914.5
0.213,3119.3333333333335,151923.66666666666
0.215,82.0,91.0
0.218,113.0,229.0
0.225,2698.3333333333335,98804.66666666667
0.262,140.0,278.0
0.272,1008.5,16784.0
0.299,88.0,94.0
0.306,345.0,1301.0
0.307,1259.0,54598.0
