evolution rate,length lived,species population time,population
0.306667,79,94,1
0.365,4001,278599,69
0.061667,1121,50475,45
0.155,4001,267908,66
0.341667,2459,91300,37
0.271667,4001,236558,59
0.133469,184,216,1
0.073333,4001,279486,69
0.061667,4001,287644,71
0.085,4001,307225,76
0.131667,1503,105003,69
0.143333,4001,235840,58
0.283333,1010,26048,25
0.143333,4001,319652,79
0.096667,4001,318161,79
0.26,1068,16534,15
0.143333,4001,279637,69
0.183284,272,782,2
0.05,4001,291527,72
0.314534,223,371,1
0.174999,141,157,1
0.306667,60,580,9
0.201667,1167,32961,28
0.061667,4001,197225,49
0.061667,1184,7604,6
0.166667,4001,263683,65
0.085,4001,247406,61
0.236667,1242,26898,21
0.198935,376,1593,4
0.213333,426,12133,28
0.178333,4001,306447,76
0.05,4001,275205,68
0.057777,101,113,1
0.073333,4001,259027,64
0.283333,1132,18522,16
0.085,2540,102623,40
0.201667,4001,278906,69
0.212442,600,19450,32
0.308834,1611,42425,26
0.061667,4001,261670,65
0.248333,1416,18249,12
0.073333,4001,289401,72
0.059673,660,4357,6
0.295,63,384,6
0.225,3573,124099,34
0.248333,747,12244,16
0.166667,4001,286341,71
0.159735,92,110,1
0.12,4001,278769,69
0.085,4001,303337,75
0.282157,187,361,1
0.232066,64,94,1
0.096667,4001,321116,80
0.155,4001,294378,73
0.073333,1851,76767,41
0.155,4001,256388,64
0.05,2148,87585,40
0.155,4001,283965,70
0.143333,1327,32411,24
0.131667,4001,309479,77
0.376431,94,99,1
0.217187,856,3115,3
0.131667,4001,309293,77
0.236667,1748,52677,30
0.12,4001,285006,71
0.341255,124,185,1
0.236667,4001,273855,68
0.201667,1016,14220,13
0.19,4001,285026,71
0.309815,81,97,1
0.152562,118,139,1
0.155,4001,279566,69
0.237083,84,94,1
0.05,4001,298655,74
0.225,4001,284868,71
0.131667,4001,304566,76
0.073333,4001,300941,75
0.271667,1088,23576,21
0.26,2120,78571,37
0.05,4001,236433,59
0.306667,1219,20621,16
0.05,4001,256059,63
0.301242,128,257,2
0.073333,4001,329062,82
0.05,4001,261821,65
0.311186,85,91,1
0.143333,4001,268265,67
0.248333,2281,75754,33
0.155,4001,264053,65
0.12,4001,287591,71
0.294611,105,107,1
0.225117,86,180,2
0.073333,4001,268750,67
0.223991,96,141,1
0.05,4001,263555,65
0.19,1356,25263,18
0.302665,347,914,2
0.108333,4001,262605,65
0.108333,1480,75205,50
0.166667,4001,228244,57
0.093385,89,98,1
0.073333,4001,266800,66
0.236667,4001,264469,66
0.061667,1256,44822,35
0.155,2373,77694,32
0.05,4001,256660,64
0.244661,139,394,2
0.178317,92,93,1
0.365,472,2887,6
0.225,1625,22007,13
0.166667,4001,265422,66
0.19,1654,10172,6
0.350857,92,192,2
0.26,822,8220,10
0.108333,4001,299872,74
0.250275,229,479,2
0.096667,4001,267945,66
0.166667,4001,303875,75
0.166667,4001,319186,79
0.19,1121,27923,24
0.12,4001,224162,56
0.201667,1022,8320,8
0.178333,2181,65108,29
0.061667,4001,260579,65
0.295,1875,71937,38
0.108333,4001,256893,64
0.209201,326,1055,3
0.05,4001,231567,57
0.382809,93,155,1
0.085,4001,275791,68
0.383515,89,100,1
0.134404,144,669,4
0.05,1304,47708,36
0.201667,4001,269367,67
0.061667,1411,117689,83
0.059816,90,92,1
0.26,4001,266093,66
0.129075,71,82,1
0.230453,90,92,1
0.131667,4001,304289,76
0.085,3438,210481,61
0.096667,477,10676,22
0.05,4001,239234,59
0.213333,1312,49225,37
0.05,4001,300351,75
0.073333,4001,299767,74
0.061667,1107,68072,61
0.155,4001,240194,60
0.085,4001,252037,62
0.096667,4001,286747,71
0.213333,1457,25154,17
0.12,4001,277174,69
0.308011,98,100,1
0.073333,4001,308951,77
0.126945,106,156,1
0.136866,156,185,1
0.073333,4001,233003,58
0.12,4001,290074,72
0.248655,76,125,1
0.061667,4001,290543,72
0.143333,1875,17625,9
0.155,4001,290064,72
0.236667,4001,280437,70
0.166667,1798,82843,46
0.143333,4001,245355,61
0.073333,4001,283727,70
0.155,4001,301125,75
0.341667,1009,40983,40
0.269054,96,107,1
0.131667,4001,280837,70
0.096667,4001,253947,63
0.306667,1862,50250,26
0.102887,88,107,1
0.166667,491,8926,18
0.236667,4001,267838,66
0.155,4001,285509,71
0.146051,89,92,1
0.12,4001,290289,72
0.157314,430,6543,15
0.166667,4001,280814,70
0.131667,4001,287021,71
0.133891,555,1831,3
0.073333,4001,301835,75
0.143333,2008,40892,20
0.096667,4001,288940,72
0.155,2048,69955,34
0.118703,188,230,1
0.201667,1260,31097,24
0.078255,705,12578,17
0.131667,4001,300049,74
0.155,1433,48453,33
0.085,4001,256299,64
0.073333,1851,67961,36
0.096667,4001,234616,58
0.166667,1446,45006,31
0.085,4001,240742,60
0.158219,874,5939,6
0.061667,4001,316160,79
0.359559,168,205,1
0.085,4001,294222,73
0.190419,1219,12008,9
0.108333,4001,275675,68
0.366755,148,171,1
0.26431,462,1387,3
0.155,4001,308641,77
0.05,4001,309682,77
