evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.6666666666665,126675.33333333333
0.062,2993.0,193948.5
0.066,115.0,242.0
0.073,4001.0,314498.0
0.085,4001.0,285221.6666666667
0.097,4001.0,290056.0
0.098,512.5,23698.0
0.108,4001.0,291339.0
0.12,4001.0,259844.0
0.132,2131.0,139472.5
0.143,4001.0,264894.0
0.155,3603.714285714286,238420.2857142857
0.167,3072.0,182050.33333333334
0.178,4001.0,282011.3333333333
0.19,2577.5,158761.5
0.202,1387.3333333333333,51625.333333333336
0.225,2646.0,159403.5
0.227,106.0,113.0
0.233,132.0,167.0
0.237,1151.0,24282.0
0.248,2344.3333333333335,123175.66666666667
0.26,1315.0,38534.0
0.292,112.0,198.0
0.295,2539.0,152174.0
0.301,87.0,90.0
0.342,4001.0,275868.0
0.353,596.5,7371.0
