evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,115.0,242.0
0.073,4001.0,314498.0
0.085,4001.0,255689.5
0.097,4001.0,290056.0
0.108,4001.0,291339.0
0.12,4001.0,259844.0
0.132,4001.0,276562.0
0.143,4001.0,264894.0
0.155,3305.75,219346.5
0.167,2607.5,150529.5
0.178,4001.0,282011.3333333333
0.19,1154.0,23513.0
0.202,1536.5,55873.5
0.225,1291.0,21198.0
0.248,1752.0,64873.0
0.26,1315.0,38534.0
0.292,112.0,198.0
0.295,2539.0,152174.0
0.301,87.0,90.0
0.353,101.0,286.0
