evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.6666666666665,126675.33333333333
0.062,3329.0,214431.33333333334
0.063,74.0,87.0
0.066,115.0,242.0
0.073,4001.0,294980.0
0.085,4001.0,285221.6666666667
0.097,4001.0,290056.0
0.098,512.5,23698.0
0.108,4001.0,288819.5
0.12,3127.3333333333335,197475.0
0.132,2754.3333333333335,189800.66666666666
0.143,4001.0,249391.5
0.155,3603.714285714286,238420.2857142857
0.167,3072.0,182050.33333333334
0.178,4001.0,282767.75
0.183,111.0,149.0
0.19,2577.5,158761.5
0.202,2040.75,105494.75
0.225,2533.0,115679.33333333333
0.227,106.0,113.0
0.233,132.0,167.0
0.237,2576.0,149263.0
0.248,2344.3333333333335,123175.66666666667
0.257,143.0,151.0
0.26,1429.0,41280.0
0.292,112.0,198.0
0.295,3026.3333333333335,181324.66666666666
0.301,87.0,90.0
0.307,1142.0,24144.0
0.33,1669.0,68716.0
0.342,2515.5,143887.5
0.353,596.5,7371.0
