evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.4410297833562,22643.011173428342
0.051,136.0,327.00000000000006
0.052,327.00000000000006,3746.999999999999
0.054,484.045325081637,22078.613423190993
0.055,645.2325162296148,29309.606957446584
0.057,484.0640453493732,8907.30093799463
0.058,646.0,26033.999999999996
0.059,526.0769905631685,17175.66056953851
0.06,740.0000000000001,141109.00000000003
0.061,399.0,5332.999999999999
0.062,1150.0862382713474,47034.04294961307
0.063,362.99999999999994,5934.999999999999
0.064,49.0,54.0
0.066,794.0,129563.00000000001
0.068,473.0401674276719,5554.015484314029
0.069,513.0000000000001,2041.0000000000005
0.07,631.0,40206.999999999985
0.071,780.0000000000001,17403.0
0.073,606.5901836672896,22302.64621967002
0.074,793.0000000000001,146489.0
0.075,444.00000000000006,18756.000000000007
0.077,295.6332187018231,3700.8839484642053
0.078,188.54707634964802,1242.5389329916386
0.079,415.00000000000006,14480.000000000007
0.08,250.2159067685346,2367.8528248182993
0.082,1002.1776289660431,38258.08442669341
0.083,268.3952309561405,11484.1852997938
0.085,563.9946808259808,42681.83649985085
0.086,793.0000000000001,296634.99999999994
0.087,649.1872286961652,10478.871652545009
0.088,793.0000000000001,71815.97349475954
0.089,586.7052070673994,20668.561391640193
0.09,135.0,202.99999999999997
0.091,1095.5217934847303,55703.83972402619
0.092,802.9999999999999,216262.9999999999
0.093,367.0,12790.999999999996
0.094,1133.0000000000002,34449.000000000015
0.095,370.3903346471125,8870.57743329035
0.097,655.4560265702873,26802.552279645988
0.099,616.3172884156343,10389.327793461905
0.1,381.99999999999994,11246.000000000004
0.101,183.0,3465.9999999999995
0.104,408.89202538694053,9655.016940864765
0.105,446.0851520201547,18490.350434804473
0.106,921.6398428887501,57565.07847645133
0.108,619.0384409471576,15610.368027893375
0.109,264.2820463065927,722.0048476291555
0.11,82.0,85.0
0.111,687.479454238452,19190.44944757679
0.113,1585.9999999999995,209532.9999999999
0.114,702.5446605020921,38708.811438740944
0.116,436.00000000000006,12810.000000000005
0.117,793.0000000000001,139205.99999999997
0.118,793.4998424700537,42685.69228676045
0.12,489.2642430202536,17561.81665442534
0.121,268.19331489369665,2330.523654214936
0.122,45.0,59.0
0.123,757.9452486822515,40229.88182930692
0.124,328.7824740097393,4901.7003256394155
0.125,400.2293456454985,3487.7872542351333
0.126,492.062488371213,13836.578814950908
0.127,586.0046554239605,16286.471169955228
0.128,815.9999999999999,54198.00000000002
0.129,580.9999999999999,18143.999999999993
0.13,263.8465463105402,1783.3364797480033
0.131,627.1461037339643,28292.49660881345
0.132,598.5281948246046,14423.44313955582
0.133,71.0,80.0
0.134,534.5862990975204,28233.94264372075
0.135,304.0,1118.0000000000002
0.138,76.0,117.0
0.139,206.16437576500317,2654.0679722106843
0.14,582.9579744715737,9351.887349620929
0.141,148.0,155.0
0.142,163.82917933017916,1223.3294732000863
0.144,155.0,388.0
0.145,110.97751350356873,460.24305995243634
0.146,268.1492121935099,1672.560910699518
0.147,79.0,108.0
0.148,350.54243680330626,4226.420707880368
0.149,92.0,103.0
0.15,165.0,241.0
0.151,311.9916833282486,1808.4306437074463
0.153,80.0,108.0
0.154,168.00906980512477,637.5633880837432
0.155,529.0552276045988,18183.64196086744
0.158,608.3573776864445,8108.930476324571
0.159,198.18678058841363,1235.561410857429
0.162,1476.9999999999998,97487.99999999997
0.164,204.36647568619767,1775.5218362273013
0.165,97.0,134.0
0.167,235.39208996801153,3692.1256405899003
0.168,178.12916661793486,1189.8100688765417
0.169,1795.0,92995.0
0.17,592.0,67730.00000000001
0.171,363.80426579897323,3084.921323562744
0.173,116.93587986584785,364.49279828276445
0.175,2018.0000000000002,152685.00000000003
0.176,412.9464526526822,2824.156263756521
0.177,193.0,466.0000000000001
0.178,4001.0,307592.3767585928
0.179,156.4608577248636,360.54125977480027
0.181,255.28219679405768,1718.8612509449392
0.182,230.21077298858103,1053.3370780524153
0.183,183.0,488.99999999999994
0.184,74.0,106.0
0.185,93.0,191.0
0.186,253.9735725946378,976.5399638494566
0.187,213.51814911149827,700.7881277533176
0.189,104.0,249.00000000000003
0.19,565.402511490708,8346.347224984114
0.191,1119.6186850888116,35567.025290288184
0.192,815.0,36134.0
0.193,320.30083038350364,3362.316367770047
0.195,635.6893895606563,5720.431015229534
0.196,213.0,1565.9999999999995
0.197,85.0,103.0
0.198,3814.000000000001,284136.00000000006
0.2,459.99999999999994,86438.00000000001
0.201,261.0,2553.0000000000005
0.202,73.0,99.0
0.203,2260.0,106958.00000000004
0.204,1073.9999999999998,51357.000000000015
0.205,218.5720184935328,623.3497602757818
0.206,1362.3615525990149,52638.86809193374
0.207,92.33634170791044,122.4744871391589
0.208,188.21264569629744,1348.8276390999704
0.209,458.8993471182009,3188.8701275297835
0.21,272.67814852591573,1363.9658749127148
0.211,220.98681357000999,1309.629534152675
0.212,97.81615408509987,155.27717153529042
0.213,592.9662286077659,9821.065970854788
0.214,426.5324040639374,3914.9043112148197
0.215,130.21412443718847,282.09610593514566
0.216,135.0,210.0
0.217,1233.0932649236229,49751.14469034859
0.218,86.89448607974649,124.37714692050876
0.219,284.0,4148.0
0.22,189.0,498.00000000000006
0.221,444.05676548509103,4182.496884620203
0.223,230.96007005830907,999.9179666040393
0.224,475.0601142754912,5724.360814205364
0.225,108.16310517239802,340.8028374957531
0.226,305.74499178236755,1443.8130072831455
0.227,93.5681569766125,158.49921135450487
0.23,733.0,6676.999999999998
0.231,93.0,187.0
0.232,136.4331338055386,784.3149877440821
0.234,264.68094000135335,1627.8894311346826
0.235,2767.9999999999995,173226.99999999994
0.236,149.91648684564936,563.572610169939
0.237,99.498743710662,148.9865765765493
0.238,89.0,142.0
0.239,1219.8476585735427,45539.231264444126
0.24,93.0,202.99999999999997
0.241,258.0,1873.9999999999998
0.242,2356.9999999999995,142652.99999999997
0.244,144.96915713391203,421.5744645396446
0.245,382.35585519251566,6611.153076430766
0.246,269.0873464137621,1157.3461020800994
0.247,129.0,199.0
0.248,710.7585813477366,17422.111725029292
0.249,115.59844289608749,153.58059773291677
0.25,92.52026804976302,101.60216533125661
0.252,596.4578778086513,8225.255558339817
0.255,148.46211637990345,498.66221031876876
0.256,82.0,97.0
0.258,1211.354937812427,71110.9003935798
0.26,227.70644325618616,1909.307777056165
0.261,361.41389015919134,2513.9685757781463
0.263,120.95442583935893,203.80142152524118
0.265,119.01795848271657,301.88515833425436
0.266,112.41885962773328,210.29978601986264
0.267,416.84529504361683,4024.3101272143526
0.269,3440.9999999999995,178525.00000000006
0.27,139.2982411949268,367.3731073445632
0.271,535.0,13524.000000000004
0.272,388.550040015656,3463.996828255464
0.273,89.43153806124549,139.21206844235883
0.274,209.0,1640.0000000000002
0.275,152.91883430450284,590.6382444889766
0.276,247.00000000000003,1142.0
0.277,723.4222826377984,31308.46391699677
0.279,88.0,94.0
0.28,153.40143415235727,414.6661307606398
0.282,106.94858577840102,123.67295581492341
0.283,106.0,910.0
0.284,86.0,187.0
0.285,1217.9999999999998,29045.999999999996
0.286,76.0,95.0
0.288,207.86647001587707,1173.1957572280926
0.289,217.74067144197016,1138.8292233693337
0.29,158.3622782416553,599.2896222339405
0.291,1820.9261379858328,199612.95438923803
0.292,2597.0,181988.0000000001
0.295,307.8321641774586,2194.371060938005
0.297,88.15219873700649,194.76777966817892
0.298,203.51412727375956,1717.358727814315
