timestamp,interval_seconds
1771875198.317766,0.871772
1771875200.065533,1.747888
1771875201.192020,1.126492
1771875201.730186,0.538168
1771875202.462224,0.732037
1771875203.104279,0.642054
1771875203.728937,0.624658
1771875204.364985,0.636049
1771875205.647417,1.282431
1771875206.972718,1.325303
1771875207.573409,0.600692
1771875208.903552,1.330142
1771875209.960893,1.057333
1771875210.821465,0.860580
1771875211.442635,0.621166
1771875212.122511,0.679874
1771875212.737628,0.615124
1771875213.447608,0.709985
1771875214.132556,0.684941
1771875215.221334,1.088776
1771875217.122139,1.900806
1771875217.752875,0.630738
1771875218.245152,0.492273
1771875219.153523,0.908369
1771875219.814578,0.661052
1771875220.455106,0.640540
1771875221.090427,0.635321
1771875222.146527,1.056092
1771875222.890337,0.743814
1771875223.938396,1.048051
1771875224.548906,0.610521
1771875226.214512,1.665601
1771875226.915147,0.700637
1771875227.582056,0.666911
1771875228.231564,0.649509
1771875228.727336,0.495771
1771875229.794434,1.067096
1771875230.435613,0.641181
1771875231.185031,0.749411
1771875231.953710,0.768682
1771875232.878891,0.925180
1771875234.829723,1.950834
1771875235.485303,0.655577
1771875236.091092,0.605789
1771875236.729227,0.638134
1771875237.563325,0.834106
1771875238.223902,0.660574
1771875238.713084,0.489182
1771875239.202611,0.489530
1771875240.222389,1.019775
1771875240.955204,0.732814
1771875241.598679,0.643470
1771875242.290507,0.691829
1771875243.053034,0.762530
1771875243.682658,0.629624
1771875244.632621,0.949961
1771875245.380203,0.747585
1771875246.032693,0.652489
1771875247.180964,1.148264
1771875248.005163,0.824201
1771875249.281176,1.276019
1771875249.840711,0.559532
1771875250.577874,0.737165
1771875251.222257,0.644382
1771875251.961618,0.739369
1771875252.219779,0.258163
1771875252.575180,0.355401
1771875252.908624,0.333444
1771875253.282202,0.373580
1771875253.590578,0.308376
1771875254.056216,0.465639
1771875254.363058,0.306841
1771875256.073530,1.710455
1771875256.736974,0.663448
1771875257.484112,0.747139
1771875258.268512,0.784402
1771875258.920704,0.652189
1771875259.767235,0.846525
1771875260.672509,0.905281
1771875261.297325,0.624815
1771875261.960030,0.662703
1771875262.952756,0.992724
1771875263.663897,0.711145
1771875264.282297,0.618404
1771875265.709025,1.426718
1771875266.441499,0.732478
1771875267.212359,0.770860
1771875267.986635,0.774280
1771875269.090316,1.103681
1771875269.814890,0.724574
1771875270.423108,0.608218
1771875270.930289,0.507175
1771875271.953245,1.022959
1771875273.582099,1.628843
1771875274.625008,1.042917
1771875275.656069,1.031059
1771875276.279659,0.623591
1771875277.136644,0.856991
1771875277.780753,0.644109
1771875278.919853,1.139094
1771875279.556769,0.636922
1771875280.261519,0.704750
1771875281.921240,1.659716
1771875283.144982,1.223738
1771875283.943252,0.798271
1771875284.633190,0.689939
1771875285.396543,0.763354
