evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,677265.0
0.053,8690.5,444179.5
0.054,93.0,153.0
0.056,2502.0,118998.0
0.057,2340.0,105181.0
0.058,2271.0,122922.0
0.059,7551.0,449893.0
0.06,15000.0,877077.0
0.062,15000.0,912312.5
0.065,2118.5,111963.0
0.066,7854.5,527855.5
0.072,15000.0,472259.0
0.074,15000.0,404804.0
0.077,15000.0,990990.0
0.078,15000.0,480202.0
0.079,196.0,3985.0
0.08,15000.0,791116.0
0.081,3253.0,143533.0
0.084,8267.5,507346.0
0.085,15000.0,898153.0
0.086,8066.5,619544.5
0.087,15000.0,932463.0
0.088,15000.0,832608.0
0.093,15000.0,1379329.0
0.097,15000.0,862507.0
0.1,7552.5,326843.0
0.103,15000.0,638960.0
0.104,15000.0,1322766.0
0.105,3348.0,205401.0
0.107,15000.0,1082950.0
0.112,15000.0,1098417.0
0.114,15000.0,670711.0
0.115,12083.0,759524.0
0.116,15000.0,664369.0
0.119,15000.0,1292189.0
0.12,7872.5,597470.0
0.121,15000.0,788378.0
0.122,15000.0,1344112.0
0.123,15000.0,1257905.0
0.124,88.0,106.0
0.126,15000.0,1547865.0
0.129,15000.0,1293423.0
0.13,15000.0,480336.0
0.131,164.0,225.0
0.132,15000.0,1042865.0
0.134,15000.0,1051670.0
0.135,15000.0,679912.0
0.142,15000.0,707125.0
0.143,15000.0,1007161.6
0.144,15000.0,973671.3333333334
0.146,2236.0,100906.0
0.147,1511.0,36076.0
0.148,15000.0,827993.0
0.149,15000.0,1217449.0
0.15,15000.0,646379.0
0.152,15000.0,875047.0
0.153,15000.0,1252712.5
0.154,3281.0,116272.0
0.155,6113.4,402511.0
0.157,2561.0,129308.0
0.158,11827.0,921464.5
0.159,15000.0,1282470.0
0.161,15000.0,1024069.0
0.162,1993.0,61452.0
0.164,2168.0,54171.0
0.167,5738.0,116335.0
0.169,8675.0,325387.0
0.17,6468.0,339450.25
0.171,8082.75,332741.75
0.173,2256.25,86189.75
0.174,8020.5,309705.5
0.176,2312.0,104447.5
0.177,7318.0,243651.0
0.178,128.0,170.0
0.179,3330.3333333333335,175120.0
0.18,4880.5,133869.5
0.181,15000.0,1300837.0
0.182,2823.5,216271.0
0.183,1127.0,23924.5
0.187,10511.666666666666,558625.0
0.188,8173.5,526430.5
0.189,6520.0,502016.3333333333
0.19,3205.0,129947.0
0.194,1363.0,38375.0
0.195,1085.6666666666667,17705.333333333332
0.198,4879.0,307521.0
0.199,4783.0,201227.0
0.2,1547.0,44994.0
0.202,15000.0,523908.0
0.204,4090.0,93648.0
0.206,1419.0,19747.0
0.208,8000.0,396870.0
0.209,8157.5,304267.0
0.211,2923.0,127492.0
0.212,11093.0,568138.5
0.213,3766.0,171440.0
0.215,15000.0,804460.0
0.217,15000.0,706077.0
0.218,3181.0,36377.0
0.219,1355.0,36134.0
0.22,15000.0,781350.0
0.221,1555.0,14422.0
0.222,15000.0,1016956.0
0.224,1387.0,48421.0
0.226,1539.0,46005.0
0.227,8167.5,241956.5
0.228,3622.3333333333335,203832.0
0.231,4836.0,223495.0
0.232,2830.0,87256.0
0.234,1423.0,55275.0
0.237,2432.0,26851.0
0.238,94.0,149.0
0.241,15000.0,584989.0
0.247,645.0,8781.5
0.254,733.0,6517.0
0.265,103.0,1151.0
0.274,271.0,490.0
0.275,84.0,105.0
0.278,1151.0,7525.0
0.282,82.0,88.0
0.285,1435.0,20498.0
0.292,100.0,153.0
0.293,456.0,5503.0
0.296,79.0,96.0
0.304,2219.0,61120.0
0.314,74.0,85.0
0.317,113.0,114.0
0.33,1158.0,8739.0
0.331,118.0,463.5
0.334,255.0,922.0
0.355,73.0,82.0
0.357,181.0,396.0
0.375,87.0,88.0
0.379,122.0,142.0
0.389,67.0,99.0
0.39,83.0,96.0
0.395,237.0,387.0
