evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.8218170832872,27946.447239648394
0.052,458.33017768258924,3526.3493494338377
0.053,547.0,23319.999999999996
0.057,657.5956204233723,31489.381813557422
0.058,237.22480405519858,585.6836170282127
0.059,403.2617016281115,4710.455710438216
0.06,693.0,37156.000000000015
0.061,155.0,179.0
0.062,1178.8480532449282,46763.06732350139
0.063,692.0000000000001,54878.00000000002
0.065,737.0,31304.999999999996
0.068,412.0,13780.000000000002
0.07,693.0,35719.000000000015
0.073,643.0,26727.999999999993
0.075,1387.0,52101.00000000001
0.076,850.5997883846433,37866.79911215098
0.077,337.9053121807943,3835.2658317253577
0.08,691.0000000000001,244967.99999999997
0.081,583.9999999999999,33322.0
0.085,693.0,58828.999999999985
0.086,693.0,191770.99999999997
0.087,693.0,22104.999999999993
0.088,694.0,23542.999999999996
0.091,578.371679465488,26457.757857345903
0.093,747.0000000000001,5757.999999999999
0.095,470.67610944257626,4089.8529313411755
0.097,954.5910977907305,97060.67616184049
0.098,215.0,319.0
0.102,75.0,107.0
0.103,1014.0,71498.00000000001
0.105,552.0,41072.0
0.107,231.1427688867782,2403.456929172539
0.109,693.0,52477.999999999985
0.111,87.0,110.00000000000001
0.112,144.99376905448284,270.5415194973777
0.114,315.0,1789.0
0.116,271.49585632197045,2996.104804575434
0.117,96.0,100.0
0.118,162.13574559608995,907.498760329732
0.12,1980.9999999999995,155858.99999999997
0.122,241.0,5860.000000000002
0.123,459.99999999999994,1735.0000000000005
0.124,610.0,16175.000000000004
0.126,507.73615195296077,17696.622135311583
0.127,98.0,170.0
0.131,1163.0,31748.0
0.133,266.0,762.9999999999999
0.134,481.2785056492758,7101.83074988415
0.135,142.0,1567.9999999999998
0.137,389.0,5641.000000000002
0.138,321.0,12084.000000000005
0.14,111.00000000000001,138.0
0.141,351.99999999999994,7709.999999999996
0.142,104.0,195.0
0.143,229.99999999999997,4895.0
0.144,636.0,17311.000000000004
0.146,70.0,89.91106717195608
0.147,1387.0,99278.00000000001
0.149,550.0,51236.0
0.15,661.0,27548.99999999999
0.151,692.0000000000001,135306.0
0.152,909.0,25331.000000000007
0.153,177.0,719.0
0.155,360.3562659197547,4817.9297639628185
0.157,205.25441345956463,1194.4433482888005
0.158,174.38749955200345,592.3968264601019
0.16,49.0,100.0
0.161,1601.0000000000005,63277.00000000002
0.162,88.0,101.0
0.163,4001.0,373354.9999999997
0.165,438.99999999999994,2096.0
0.166,56.00000000000001,81.0
0.167,1057.1556176836025,52014.52393322466
0.168,1403.8970759995188,98972.0093763888
0.169,82.0,292.0
0.172,193.0,588.9999999999999
0.173,238.0,1995.0
0.175,81.0,106.0
0.176,1420.0,157249.99999999994
0.177,635.4714785102477,24512.797147612524
0.178,2740.4154794483266,114796.42691303598
0.181,106.0,225.99999999999997
0.182,4001.0,278708.0
0.183,540.0,56853.0
0.184,826.0827890839582,21147.468677754474
0.185,4001.0,348762.9999999998
0.187,4001.0,355288.00000000023
0.188,108.0,166.0
0.19,239.8941778842274,1014.8363507829313
