evolution rate,geometric mean length lived,geometric mean species population time
0.05,2424.871130596428,174821.92622208473
0.051,573.5852159879994,3443.7624772913714
0.052,1733.1720346288969,61594.96187268447
0.053,256.07616054603756,2143.600709087399
0.054,217.0,2927.0000000000005
0.056,413.5553167352586,11491.14302408598
0.057,3499.999999999999,117761.99999999997
0.058,1408.4276468457042,72782.21477902876
0.059,1936.1043360315061,85004.49399884687
0.06,3499.999999999999,126894.0
0.061,574.8199718172639,21543.07519830908
0.062,682.6962386142663,6285.822577970682
0.063,2081.0,136677.99999999997
0.064,975.6584859375162,33298.38313763289
0.065,80.0,774.9999999999999
0.066,313.7196200431207,10436.413176949252
0.067,818.3332519224482,11783.980328019625
0.068,1480.3197688167897,46355.26228983133
0.07,1420.0,80885.99999999999
0.071,3499.999999999999,188191.8019521573
0.072,97.0,159.0
0.073,3499.999999999999,189185.20206125535
0.074,3499.999999999999,114838.00000000006
0.075,1208.8317093779613,32306.901316045343
0.076,1866.5938256956365,68792.53839314576
0.077,3499.999999999999,114350.00000000004
0.078,3499.999999999999,76232.0
0.079,648.0740698407859,13193.148600694221
0.081,452.9724605472569,6580.753767703392
0.082,3499.999999999999,117137.8516917957
0.083,1936.1043360315061,108855.9158061701
0.084,1087.1316458133526,22916.186272347823
0.085,432.0,2448.0000000000005
0.086,1592.9999999999998,26257.999999999993
0.087,1343.5518501910774,29876.550214808147
0.088,2446.4259645450143,64997.60456355293
0.089,1313.9278017734239,76856.48822399876
0.09,2346.728509511452,109914.0226934715
0.092,953.9392014169455,18781.983814283303
0.094,2424.2194675067244,85051.83664383218
0.095,3499.999999999999,126050.99999999997
0.099,1219.631091765047,56917.02233954271
0.1,682.4718438841344,8361.408678582495
0.101,1416.156770982648,23973.00638217911
0.102,84.2496290793022,313.6622387218455
0.103,2311.0603626906845,63877.23820736145
0.105,3499.999999999999,182924.88350139782
0.106,2501.6256093951924,85955.72211967417
0.108,1467.0000000000005,29065.000000000004
0.11,3499.999999999999,232116.40049983544
0.111,157.0,1426.0000000000002
0.112,1583.0000000000002,76281.99999999999
0.114,3499.999999999999,332015.9999999997
0.115,70.0,936.9999999999999
0.116,2526.334794014509,130485.74938964516
0.117,3499.999999999999,274394.0000000001
0.118,1459.6913330798766,66619.93748491927
0.119,2215.1304200378336,130261.45345514936
0.12,1504.2956863093527,48665.84102463543
0.121,1354.5805085702955,51745.35425671145
0.122,914.603739331958,26599.30027275153
0.123,829.7158750727104,16277.903661123779
0.124,131.0,147.0
0.126,2079.903843931253,65973.76815068243
0.127,89.73293709669822,648.7102588983776
0.131,153.0,2386.9999999999995
0.132,61.0,411.00000000000006
0.133,98.0,139.0
0.134,1505.5045665822474,24238.180253476126
0.136,3499.999999999999,80590.00000000003
0.137,3499.999999999999,223735.99999999997
0.138,2710.7255130075905,84140.55121371792
0.139,1603.9014932345438,66573.25370597414
0.14,3499.999999999999,212696.00000000006
0.141,1465.6256961458039,37338.75303238925
0.142,3499.999999999999,203302.9999999999
0.143,3499.999999999999,146989.00000000003
0.144,2959.2133666843933,101051.03051940327
0.145,1889.9999999999998,49756.00000000002
0.146,3499.999999999999,138406.67596615417
0.147,1935.2002480363624,71289.21429641373
0.148,3499.999999999999,135969.967014675
0.149,1968.0,33566.99999999999
0.15,3499.999999999999,62673.99999999999
0.151,3499.999999999999,166921.00000000003
0.152,3499.999999999999,205239.00000000003
0.153,3499.999999999999,208283.00000000003
0.154,2706.5660900853695,102110.34058311627
0.156,2357.79814742766,42818.675114225036
0.157,1057.2031560746761,17678.72104624226
0.158,784.4922763878403,11151.078283045084
0.159,755.0205189548103,10229.393916222396
0.16,705.9999999999999,4726.0
0.161,3499.999999999999,125938.75050992052
0.162,1980.5327529439285,97650.93888384441
0.163,795.9495793084163,24272.54717085943
0.164,1627.7284785860327,39296.06313614634
0.166,809.0,18063.0
0.167,1365.124584672175,23625.802855290312
0.168,746.1209104014983,15121.020506903118
0.169,1617.0078896187447,59364.94979083343
0.17,216.46419375593823,1212.5389258768275
0.171,2096.66401695646,73723.08388829105
0.172,1109.026480157107,13526.510416029063
0.173,80.78985084773953,668.4459589226342
0.174,1948.9999999999998,32047.999999999996
0.175,1365.576801208925,28033.173348730965
0.176,1008.7526951636856,26904.29512178307
0.177,2594.688367110285,91238.50319238445
0.178,2463.866943572634,73747.442771681
0.179,1336.9999999999995,81172.99999999999
0.18,1126.960190009467,32149.16451001707
0.181,1874.0434134827392,82961.88345300662
0.183,389.49915985499814,3431.0211071341078
0.184,510.40376174162355,2747.4289799738235
0.185,2566.482998794797,116282.29141781776
0.186,1181.7360111293895,16479.74842040982
0.187,1836.1807396871307,43367.79002165852
0.188,3499.999999999999,112192.61891086694
0.19,821.3781439766674,17951.292129339792
0.191,734.9875164573829,14523.473847845224
0.192,1437.2607477695863,33083.61001903902
0.193,1322.0000000000002,28426.000000000004
0.194,309.6045865293342,2007.0700037617023
0.195,641.9245454357635,7410.545523521912
0.196,1903.0,25103.99999999999
0.197,561.3357251543521,3928.3203461413036
0.198,2180.1376103356406,116769.34974127419
0.199,1005.552446609957,11436.098095521846
0.2,3499.999999999999,127153.99999999996
0.201,1281.9999999999998,41259.999999999985
0.202,823.1822725421805,18604.242218934203
0.204,3499.999999999999,152952.1648097862
0.205,709.9154879279645,4112.20014104372
0.206,703.2052236813125,3872.924262380079
0.207,1336.2043586120415,18290.517362538936
0.208,1063.6364093212785,25783.26780477159
0.209,3499.999999999999,174073.4193896357
0.21,355.32379599458295,1385.0451256186568
0.211,2457.844584183467,110590.66403634619
0.212,2263.6254107073455,68617.68460098315
0.213,1463.3878603299468,46510.34402311307
0.215,113.56055653262713,421.3169828051084
0.216,932.8536862766849,9564.94077347058
0.217,2623.8446949743998,53731.06245089099
0.218,3499.999999999999,63797.17712407031
0.22,1372.2244714331543,39219.07046323257
0.222,902.4623925725084,23686.947959389632
0.223,171.0,252.99999999999997
0.224,1187.9325875274658,16369.041869697736
0.225,791.487900784671,11257.495291027377
0.227,2448.97916654849,49015.40525867732
0.228,2213.472619160966,66174.70671114305
0.229,912.3803558652081,18114.070590049745
0.231,2489.8253131430447,72355.54078651826
0.232,1564.9999999999998,32514.0
0.234,1175.1884955189105,38549.99101167212
0.235,701.0,8006.999999999996
0.236,1241.5537899204942,41370.30900377893
0.237,290.92954473549094,3422.420196293845
0.238,817.1777446538543,12761.207185886542
0.239,682.0649241747236,11775.14306501918
0.24,2025.9999999999998,62429.00000000001
0.241,301.0,4683.000000000001
0.243,896.3866266253817,17664.543038385902
0.244,73.0,1143.0000000000002
0.245,3499.999999999999,209625.00000000006
0.246,1171.0,64476.999999999985
0.247,3499.999999999999,186581.0406257827
0.249,466.21132547375976,6839.470959072789
0.25,505.0058098210796,7671.331654124322
0.251,3499.999999999999,175881.9999999999
0.252,1227.9999999999998,41465.00000000001
0.253,888.0000000000001,14659.999999999995
0.254,1556.5183695500075,27701.566496010746
0.257,1197.9148550710936,29894.79327575289
0.258,3499.999999999999,250656.0
0.26,720.6793587867777,16029.403115904866
0.261,931.5551365338911,16202.118215186056
0.262,810.8927179349927,7963.957558902483
0.263,1259.0000000000002,22493.0
0.264,993.6823735393403,13117.391578267046
0.265,386.0,9489.000000000002
0.267,1097.8354647213496,16193.674748393274
0.269,830.0000000000001,12714.000000000005
0.27,1232.326550342629,28487.339793926854
0.271,3499.999999999999,123416.99999999996
0.275,191.64809938157222,2816.1776027453398
0.276,628.9515084646829,8582.90510258618
0.277,1063.907890749946,18819.206146912784
0.279,1343.0000000000002,49339.00000000001
0.286,705.6061224224178,5754.974891344011
0.288,62.0,561.0
0.289,1010.9999999999998,32785.0
0.29,1069.0,16179.000000000005
0.293,347.56998676628467,2346.217170971694
0.294,516.6720429827805,4714.890878906957
0.296,541.2291566425446,5878.073408864507
0.297,282.0,7632.000000000002
0.298,1747.0,89248.99999999999
0.299,1379.6550293461041,26262.485602090288
0.3,1255.9999999999998,16163.999999999996
0.302,323.02941042573815,1541.6354951803617
0.303,313.99999999999994,3304.999999999999
0.304,199.3589727100338,2434.241976468239
0.305,160.2992316952518,904.1856308659677
0.306,340.99999999999994,4471.999999999999
0.308,1689.0,29134.999999999993
0.309,2018.0000000000002,63360.99999999999
0.31,849.0,7265.999999999996
0.311,294.2791692738685,1882.4212323777028
0.312,334.5594117641888,5496.486877997618
0.313,193.7085439519899,1745.9896906912136
0.316,219.0,3326.0
0.32,74.0,92.0
0.321,313.99999999999994,7778.000000000002
0.323,60.0,666.9999999999999
0.325,64.26507605223851,319.17863337009265
0.326,217.98933819865334,1561.930163451167
0.333,191.0,304.0
0.334,387.40676297659024,4210.968297197212
0.335,76.0,1017.0
0.339,63.0,678.0
0.342,62.0,552.0
0.344,88.0,97.0
0.346,312.00000000000006,5169.0
0.348,243.57339756221327,1253.9122776334873
0.35,65.0,659.0
0.353,86.0,103.0
0.354,281.0,3324.0
0.358,416.0,6802.999999999999
0.359,101.0,1403.0
0.361,192.0,2805.000000000001
0.363,166.1324772583615,458.83330306332397
0.365,213.90652163971063,3748.1136588956333
0.366,256.0,6497.999999999999
0.369,279.0,4793.000000000001
0.371,261.0,7351.999999999998
0.372,148.84219831754703,1075.282288517764
0.374,611.0,4985.999999999999
0.375,3499.999999999999,89301.00000000001
0.376,188.41443681416771,837.9164636167502
0.378,213.73815756668253,4222.331701797007
0.379,585.0,11105.999999999996
0.38,240.0,3197.0000000000005
0.382,102.0,112.00000000000001
0.384,65.0,796.0000000000001
0.387,84.0,1303.0
0.388,256.0,3997.999999999999
0.392,351.99999999999994,4473.0
