evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,405.0,5044.0
0.055,1096.0,26551.0
0.056,230.0,7370.0
0.062,523.3333333333334,73713.66666666667
0.063,458.0,13223.0
0.065,458.0,88595.0
0.067,605.5,30073.5
0.073,458.0,179112.0
0.074,465.0,118369.0
0.077,329.6666666666667,35683.333333333336
0.078,422.5,16612.5
0.079,385.0,21153.0
0.08,394.0,36329.0
0.081,474.5,15044.0
0.083,917.0,56436.0
0.085,756.5,61429.0
0.087,2792.0,106598.0
0.088,383.0,88400.0
0.09,378.0,1010.0
0.091,645.0,19619.0
0.095,527.5,29883.5
0.099,287.0,17007.333333333332
0.1,498.6666666666667,17951.666666666668
0.101,362.0,11807.0
0.102,481.0,9756.0
0.104,457.0,120582.0
0.105,458.0,16400.0
0.106,429.0,28968.0
0.109,457.0,65171.0
0.113,613.0,11012.0
0.115,458.0,77590.0
0.118,382.0,34188.0
0.12,390.0,63719.0
0.121,56.0,96.0
0.122,247.0,5797.5
0.123,458.0,57735.0
0.124,372.3333333333333,30080.0
0.129,333.0,15205.333333333334
0.13,380.5,18961.0
0.132,324.0,2970.0
0.133,141.5,7075.0
0.134,83.0,305.0
0.135,92.0,176.0
0.136,236.0,2093.0
0.138,416.0,46490.5
0.142,458.0,23952.0
0.144,1248.0,84241.0
0.146,557.0,10085.0
0.147,458.0,41918.0
0.148,102.0,217.0
0.149,745.0,63576.0
0.153,79.0,138.0
0.155,74.0,110.0
0.156,144.0,543.0
0.163,111.0,159.0
0.164,235.0,865.0
0.165,1434.6666666666667,145818.33333333334
0.167,1579.0,132178.33333333334
0.168,81.0,190.0
0.169,2089.5,250128.0
0.17,272.0,3454.0
0.172,1857.0,180574.0
0.179,82.0,137.0
0.18,176.5,3841.5
0.182,101.0,1015.0
0.184,685.0,97049.5
0.185,3180.0,272385.0
0.186,86.0,232.0
0.188,762.0,31683.0
0.189,176.5,5757.5
0.19,281.6666666666667,6476.0
0.191,181.0,710.0
0.192,1022.0,38956.0
0.193,259.0,5727.0
0.195,147.0,1167.0
0.196,121.0,164.0
0.197,85.5,156.5
0.199,1304.5,70339.0
0.2,257.0,1515.0
0.202,333.0,10915.0
0.205,3224.0,214973.0
0.207,145.0,984.5
0.209,93.0,341.0
0.21,192.0,2786.0
0.211,144.0,697.0
0.212,94.0,171.0
0.214,4001.0,378148.0
0.219,906.0,58725.333333333336
0.221,546.0,14458.5
0.222,1497.0,107689.0
0.224,637.5,25489.5
0.226,420.0,42923.0
0.227,717.0,15367.0
0.228,84.0,272.0
0.231,1052.3333333333333,78348.33333333333
0.233,121.0,238.0
0.235,112.0,244.0
0.236,104.33333333333333,357.6666666666667
0.237,272.5,2488.5
0.238,254.5,1670.0
0.239,397.0,10395.0
0.24,616.0,13927.0
0.241,294.0,2039.0
0.242,93.0,356.0
0.244,84.5,171.0
0.245,658.6666666666666,70580.66666666667
0.249,155.5,622.5
0.251,122.0,918.0
0.252,1343.0,68131.0
0.253,460.0,10667.0
0.255,139.0,1886.5
0.256,1126.0,83900.0
0.257,130.0,668.0
0.259,131.0,1189.0
0.263,175.5,2812.0
0.264,79.0,104.0
0.269,350.0,4624.0
0.27,63.0,115.0
0.272,213.0,2200.0
0.273,219.5,4244.5
0.274,81.33333333333333,166.33333333333334
0.276,142.5,5077.5
0.277,831.0,47424.0
0.278,120.0,895.0
0.283,875.0,111165.0
0.284,77.0,109.0
0.286,79.0,156.0
0.287,85.0,103.0
0.288,137.0,249.0
0.29,96.0,608.0
0.292,93.0,182.0
0.294,226.0,1609.0
0.296,243.5,4718.0
0.297,96.0,111.0
0.298,97.0,272.25
0.299,314.0,2748.0
0.3,64.5,82.5
0.302,119.0,607.5
0.308,303.0,8780.0
0.311,578.0,8721.0
0.312,120.0,234.0
0.315,90.0,98.0
0.319,382.0,35980.0
0.32,60.0,85.0
0.321,582.0,73312.0
0.322,529.3333333333334,85477.0
0.324,541.0,21998.0
0.326,159.0,1900.0
0.327,123.5,600.0
0.328,87.0,102.0
0.331,167.0,642.0
0.337,82.0,249.0
0.338,254.5,7077.0
0.341,224.0,6073.5
0.342,97.0,312.0
0.346,191.0,15977.333333333334
0.347,407.5,63785.5
0.351,158.0,854.0
0.352,161.0,1183.5
0.353,106.0,264.0
0.354,128.66666666666666,475.0
0.359,1151.0,66559.0
0.36,263.5,6572.5
0.364,104.0,660.0
0.368,89.0,151.0
0.37,56.0,89.0
0.371,112.0,416.0
0.373,1591.0,231084.0
0.376,392.0,12424.0
0.377,67.0,766.0
0.378,693.0,122908.0
0.379,80.0,140.0
0.38,91.0,158.0
0.381,69.0,90.5
0.382,92.0,304.0
0.385,124.0,511.0
0.389,100.0,158.0
0.391,84.0,191.0
0.392,185.0,2779.0
0.393,90.0,99.0
0.394,85.0,160.0
0.395,84.5,153.0
0.397,86.0,239.0
0.398,91.0,197.0
0.4,317.0,6164.0
