evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,775.0,10055.0
0.053,405.0,5044.0
0.055,1096.0,26551.0
0.056,352.6666666666667,56641.0
0.058,331.0,24540.0
0.061,447.0,19649.0
0.062,462.0,57843.0
0.063,314.5,8180.5
0.065,458.0,88595.0
0.066,639.0,28195.0
0.067,709.3333333333334,47186.666666666664
0.068,627.0,54677.0
0.069,458.0,70447.0
0.07,317.0,2047.0
0.073,517.0,118362.0
0.074,247.5,59223.5
0.076,387.0,581.0
0.077,424.5,41381.0
0.078,422.5,16612.5
0.079,385.0,21153.0
0.08,374.5,19440.0
0.081,474.5,15044.0
0.082,585.0,116469.0
0.083,688.0,35410.5
0.085,529.5,39598.0
0.087,1675.0,53857.0
0.088,383.0,88400.0
0.09,378.0,1010.0
0.091,645.0,19619.0
0.094,718.0,106216.0
0.095,443.3333333333333,27564.666666666668
0.096,341.5,30801.0
0.097,459.5,20411.5
0.099,287.0,17007.333333333332
0.1,402.0,13526.5
0.101,362.0,11807.0
0.102,481.0,9756.0
0.103,129.0,406.0
0.104,457.0,120582.0
0.105,458.0,16400.0
0.106,429.0,28968.0
0.109,457.0,65171.0
0.113,613.0,11012.0
0.115,458.0,77590.0
0.117,184.5,3581.0
0.118,382.0,34188.0
0.119,133.0,4144.0
0.12,390.0,63719.0
0.121,257.0,20039.5
0.122,470.3333333333333,25953.0
0.123,458.0,57735.0
0.124,372.3333333333333,30080.0
0.127,476.0,15177.0
0.128,336.0,14735.0
0.129,267.75,11440.75
0.13,380.5,18961.0
0.132,335.75,4535.5
0.133,141.5,7075.0
0.134,83.0,305.0
0.135,92.0,176.0
0.136,227.5,1426.0
0.137,158.0,1963.0
0.138,416.0,46490.5
0.139,118.0,241.0
0.141,329.0,20410.0
0.142,259.5,12029.0
0.144,1248.0,84241.0
0.145,126.0,239.0
0.146,332.0,5191.5
0.147,458.0,41918.0
0.148,311.4,24723.4
0.149,745.0,63576.0
0.15,354.5,34002.5
0.152,93.0,106.0
0.153,239.0,9961.0
0.155,74.0,110.0
0.156,200.5,552.0
0.161,138.0,273.0
0.163,111.0,159.0
0.164,286.5,3239.25
0.165,1434.6666666666667,145818.33333333334
0.167,1579.0,132178.33333333334
0.168,2041.0,166743.0
0.169,1999.6666666666667,223069.33333333334
0.17,272.0,3454.0
0.172,1024.5,91010.5
0.174,133.0,296.0
0.175,4001.0,356934.0
0.176,200.0,814.0
0.177,2378.0,231710.0
0.178,2449.0,205256.0
0.179,82.0,137.0
0.18,643.3333333333334,29956.333333333332
0.182,553.75,18245.0
0.183,129.0,746.0
0.184,751.0,75037.5
0.185,3180.0,272385.0
0.186,86.0,232.0
0.187,113.0,154.0
