evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,405.0,5044.0
0.067,605.5,30073.5
0.073,458.0,179112.0
0.077,204.0,12876.0
0.078,458.0,31437.0
0.081,474.5,15044.0
0.085,756.5,61429.0
0.088,383.0,88400.0
0.09,378.0,1010.0
0.095,457.0,24233.0
0.099,297.0,488.0
0.1,565.5,26288.0
0.105,458.0,10494.0
0.106,429.0,28968.0
0.109,457.0,65171.0
0.113,613.0,11012.0
0.118,382.0,34188.0
0.12,385.0,11015.0
0.121,56.0,96.0
0.122,174.0,913.0
0.124,435.0,22953.0
0.129,159.0,557.0
0.132,290.0,748.0
0.133,141.5,7075.0
0.138,458.0,34205.0
0.144,1248.0,84241.0
0.147,458.0,41918.0
0.148,102.0,217.0
0.149,745.0,63576.0
0.153,79.0,138.0
0.164,430.0,1688.0
0.165,2045.5,217498.5
0.167,563.0,21025.0
0.169,4001.0,499555.0
0.179,82.0,137.0
0.18,84.0,186.0
0.182,101.0,1015.0
0.185,3180.0,272385.0
0.186,86.0,232.0
0.188,762.0,31683.0
0.19,370.5,9536.5
0.193,259.0,5727.0
0.199,1656.0,92708.0
0.2,257.0,1515.0
0.202,333.0,10915.0
0.207,79.0,138.0
0.209,93.0,341.0
0.21,320.0,7580.0
0.211,144.0,697.0
0.212,94.0,171.0
0.214,4001.0,378148.0
0.219,1736.0,100011.0
0.221,546.0,14458.5
0.222,1497.0,107689.0
0.224,1149.0,50769.0
0.227,717.0,15367.0
0.228,84.0,272.0
0.231,2969.0,234643.0
0.233,121.0,238.0
0.235,112.0,244.0
0.237,272.5,2488.5
0.238,254.5,1670.0
0.239,397.0,10395.0
0.241,294.0,2039.0
0.242,93.0,356.0
0.244,80.0,156.0
0.245,84.0,96.5
0.249,155.5,622.5
0.252,1343.0,68131.0
0.253,795.0,20532.0
0.259,131.0,1189.0
0.263,178.0,1778.0
0.264,79.0,104.0
0.27,63.0,115.0
0.273,113.0,359.0
0.274,82.0,101.0
0.276,142.5,5077.5
0.278,120.0,895.0
0.284,77.0,109.0
0.286,79.0,156.0
0.287,85.0,103.0
0.288,137.0,249.0
0.29,96.0,608.0
0.296,430.0,9327.0
0.297,96.0,111.0
0.298,97.0,272.25
0.3,64.5,82.5
0.302,168.0,1114.0
0.311,206.0,3074.0
0.315,90.0,98.0
0.322,139.0,730.0
0.324,203.66666666666666,4871.333333333333
0.326,75.0,137.0
0.327,124.0,338.0
0.331,167.0,642.0
0.337,82.0,249.0
0.341,224.0,6073.5
0.342,97.0,312.0
0.347,291.0,13729.0
0.351,158.0,854.0
0.353,106.0,264.0
0.354,128.66666666666666,475.0
0.359,1151.0,66559.0
0.36,263.5,6572.5
0.364,104.0,660.0
0.368,89.0,151.0
0.37,56.0,89.0
0.371,112.0,416.0
0.377,67.0,766.0
0.378,693.0,122908.0
0.379,80.0,140.0
0.385,124.0,511.0
0.391,84.0,191.0
0.392,230.0,4954.0
0.393,90.0,99.0
0.398,96.0,246.0
0.4,317.0,6164.0
