evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,294.0,1344.0
0.073,458.0,179112.0
0.077,204.0,12876.0
0.078,458.0,31437.0
0.085,1048.0,94915.0
0.088,383.0,88400.0
0.09,378.0,1010.0
0.1,565.5,26288.0
0.109,457.0,65171.0
0.113,613.0,11012.0
0.118,382.0,34188.0
0.12,385.0,11015.0
0.121,56.0,96.0
0.122,174.0,913.0
0.129,159.0,557.0
0.133,177.0,13807.0
0.148,102.0,217.0
0.149,745.0,63576.0
0.165,2045.5,217498.5
0.167,552.0,19996.0
0.182,101.0,1015.0
0.188,762.0,31683.0
0.19,64.0,162.0
0.202,522.0,20202.0
0.209,70.0,97.0
0.21,320.0,7580.0
0.211,144.0,697.0
0.219,1736.0,100011.0
0.233,121.0,238.0
0.235,112.0,244.0
0.237,272.5,2488.5
0.238,189.0,629.0
0.241,294.0,2039.0
0.242,93.0,356.0
0.245,69.0,90.0
0.249,215.0,1087.0
0.253,795.0,20532.0
0.273,113.0,359.0
0.278,101.0,272.0
0.284,77.0,109.0
0.286,79.0,156.0
0.287,85.0,103.0
0.288,137.0,249.0
0.29,144.0,1125.0
0.298,105.0,312.3333333333333
0.3,75.0,82.0
0.302,168.0,1114.0
0.311,206.0,3074.0
0.324,203.66666666666666,4871.333333333333
0.327,124.0,338.0
0.331,167.0,642.0
0.337,82.0,249.0
0.342,97.0,312.0
0.351,158.0,854.0
0.353,106.0,264.0
0.354,124.0,340.5
0.36,263.5,6572.5
0.368,89.0,151.0
0.37,56.0,89.0
0.371,112.0,416.0
0.377,67.0,766.0
0.378,693.0,122908.0
0.393,90.0,99.0
0.4,317.0,6164.0
