evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,458.0,179112.0
0.077,204.0,12876.0
0.078,458.0,31437.0
0.088,383.0,88400.0
0.09,378.0,1010.0
0.1,673.0,43177.0
0.109,457.0,65171.0
0.12,385.0,11015.0
0.121,56.0,96.0
0.122,174.0,913.0
0.129,159.0,557.0
0.133,177.0,13807.0
0.148,98.0,210.0
0.149,745.0,63576.0
0.165,90.0,152.0
0.188,762.0,31683.0
0.19,64.0,162.0
0.209,70.0,97.0
0.21,320.0,7580.0
0.235,112.0,244.0
0.241,294.0,2039.0
0.242,93.0,356.0
0.278,101.0,272.0
0.29,144.0,1125.0
0.298,97.0,360.0
0.3,75.0,82.0
0.302,168.0,1114.0
0.324,113.0,558.0
0.331,167.0,642.0
0.342,97.0,312.0
0.351,158.0,854.0
0.354,97.0,142.0
0.36,263.5,6572.5
0.368,89.0,151.0
0.393,90.0,99.0
0.4,317.0,6164.0
