timestamp,interval_seconds
1772028577.947735,0.830277
1772028578.994781,1.047222
1772028579.975889,0.981107
1772028580.722913,0.747033
1772028581.689184,0.966275
1772028582.485908,0.796712
1772028583.464059,0.978124
1772028584.434685,0.970657
1772028585.507947,1.073250
1772028586.104001,0.596072
1772028586.923361,0.819337
1772028587.754662,0.831318
1772028588.804238,1.049577
1772028589.619613,0.815361
1772028590.360141,0.740545
1772028591.223961,0.863821
1772028592.380638,1.156674
1772028593.228624,0.847985
1772028594.137789,0.909146
1772028595.036542,0.898757
1772028596.152937,1.116409
1772028596.977838,0.824904
1772028597.969746,0.991907
1772028598.716973,0.747202
1772028599.867427,1.150473
1772028600.638825,0.771401
1772028601.298029,0.659201
1772028602.253185,0.955152
1772028603.336164,1.082989
1772028604.133805,0.797639
1772028604.880431,0.746609
1772028605.690206,0.809795
1772028606.870811,1.180602
1772028607.586089,0.715283
1772028608.415208,0.829114
1772028609.250269,0.835064
1772028610.392350,1.142080
1772028611.254231,0.861879
1772028612.024755,0.770526
1772028612.867574,0.842795
1772028613.970079,1.102524
1772028614.807594,0.837520
1772028615.490495,0.682903
1772028616.318608,0.828108
1772028617.426411,1.107808
1772028618.280138,0.853724
1772028619.329636,1.049499
1772028620.137765,0.808125
1772028621.186632,1.048872
1772028622.063873,0.877243
1772028622.947965,0.884085
1772028623.834345,0.886366
1772028624.953092,1.118758
1772028625.781475,0.828387
1772028626.720297,0.938824
1772028627.487540,0.767229
1772028628.703154,1.215627
1772028629.588207,0.885059
1772028630.400016,0.811805
1772028631.214967,0.814952
1772028632.393924,1.178952
1772028633.169900,0.775979
1772028633.968396,0.798495
1772028634.834144,0.865750
1772028635.866937,1.032791
1772028636.695584,0.828651
1772028637.518118,0.822516
1772028638.365777,0.847677
1772028639.577123,1.211346
1772028640.228863,0.651740
1772028641.006652,0.777785
1772028641.879576,0.872924
1772028643.085290,1.205715
1772028643.904213,0.818921
1772028644.683640,0.779435
1772028645.474946,0.791304
1772028646.543338,1.068389
1772028647.423417,0.880079
1772028648.503755,1.080335
1772028649.387886,0.884122
1772028650.574382,1.186512
1772028651.438317,0.863932
1772028652.215425,0.777108
1772028653.007111,0.791686
1772028654.312456,1.305345
1772028655.209901,0.897423
1772028655.966733,0.756854
1772028656.799445,0.832711
1772028657.911399,1.111952
1772028658.716837,0.805440
1772028659.506332,0.789497
1772028660.242595,0.736264
1772028661.291816,1.049212
1772028662.150341,0.858536
1772028662.923725,0.773381
1772028663.795575,0.871848
1772028664.772466,0.976892
1772028665.655992,0.883530
1772028666.382681,0.726688
1772028667.098655,0.715968
1772028668.209616,1.110967
1772028668.996042,0.786416
1772028669.801210,0.805173
1772028670.672664,0.871455
1772028671.870027,1.197363
1772028672.716787,0.846747
1772028673.522772,0.805999
1772028674.278350,0.755573
1772028675.224525,0.946179
1772028675.928750,0.704225
1772028676.753719,0.824970
1772028677.493114,0.739394
1772028678.569387,1.076253
1772028679.391910,0.822542
1772028680.231745,0.839839
1772028681.338066,1.106316
1772028682.476605,1.138539
1772028683.161637,0.685035
1772028684.013054,0.851419
1772028684.685400,0.672344
1772028685.824358,1.138950
1772028686.711567,0.887215
1772028687.388918,0.677344
1772028688.203138,0.814228
1772028689.227526,1.024388
1772028690.031704,0.804181
1772028690.919853,0.888146
1772028691.769696,0.849838
1772028692.907726,1.138032
1772028693.772604,0.864881
1772028694.647063,0.874460
1772028695.365350,0.718279
1772028696.430899,1.065554
1772028697.199904,0.769006
1772028698.019091,0.819187
1772028698.742276,0.723188
1772028699.706611,0.964335
1772028700.545861,0.839250
1772028701.282778,0.736916
1772028702.107101,0.824320
1772028703.228651,1.121555
1772028704.003094,0.774440
1772028704.834926,0.831836
1772028705.547335,0.712404
1772028706.684623,1.137286
1772028707.474766,0.790147
1772028708.236521,0.761754
1772028709.085484,0.848953
1772028710.375465,1.289993
1772028711.275079,0.899613
1772028712.195552,0.920473
1772028713.035940,0.840385
1772028714.201938,1.165996
1772028715.193513,0.991576
1772028715.979265,0.785752
1772028716.802390,0.823126
1772028717.879873,1.077486
1772028718.743770,0.863895
1772028719.571285,0.827516
1772028720.427064,0.855767
1772028721.498753,1.071699
1772028722.182927,0.684175
1772028723.057082,0.874156
1772028723.668479,0.611397
1772028724.716666,1.048184
1772028725.559144,0.842481
1772028726.405537,0.846389
1772028727.167652,0.762117
1772028728.305012,1.137357
1772028729.128108,0.823092
1772028730.141775,1.013676
1772028730.777349,0.635570
1772028731.756198,0.978845
1772028732.517045,0.760852
1772028733.332257,0.815212
1772028734.253702,0.921446
1772028735.300019,1.046319
1772028736.245995,0.945972
1772028737.046012,0.800017
1772028737.931099,0.885088
1772028739.008242,1.077136
1772028739.741997,0.733762
1772028740.529837,0.787838
1772028741.397738,0.867900
1772028742.537989,1.140248
1772028743.349758,0.811774
1772028744.299169,0.949410
1772028745.082525,0.783358
1772028746.195443,1.112914
1772028746.954612,0.759169
1772028747.700451,0.745841
1772028748.664306,0.963835
1772028749.660412,0.996123
1772028750.413225,0.752818
1772028751.270738,0.857517
1772028752.117246,0.846503
1772028753.156116,1.038868
1772028753.960881,0.804764
1772028754.764375,0.803499
1772028755.436363,0.671992
1772028756.947446,1.511072
1772028757.773872,0.826427
1772028758.678849,0.904981
1772028759.531663,0.852802
1772028760.705996,1.174338
1772028761.529800,0.823803
1772028762.334730,0.804941
1772028762.983293,0.648563
1772028764.132123,1.148825
1772028764.888357,0.756234
1772028765.665754,0.777399
1772028766.539044,0.873292
1772028767.661142,1.122094
1772028768.429308,0.768162
1772028769.254118,0.824816
1772028769.988581,0.734469
1772028771.240570,1.251979
1772028771.996289,0.755721
1772028772.699663,0.703381
1772028773.459843,0.760172
1772028774.521849,1.062011
1772028775.344936,0.823081
1772028776.272556,0.927626
1772028777.098339,0.825783
1772028778.102547,1.004207
1772028779.358761,1.256214
1772028780.098577,0.739816
1772028780.858235,0.759662
1772028782.143042,1.284806
1772028782.852208,0.709160
1772028783.712899,0.860694
1772028784.511050,0.798147
1772028785.693129,1.182083
1772028786.475678,0.782545
1772028787.212656,0.736979
1772028787.993175,0.780520
1772028789.183823,1.190648
1772028789.923747,0.739923
1772028790.786313,0.862566
1772028791.746936,0.960622
1772028792.938731,1.191795
1772028793.745894,0.807163
1772028794.464597,0.718704
1772028795.359729,0.895133
1772028796.287990,0.928262
1772028797.143979,0.855989
1772028797.897022,0.753039
1772028798.781258,0.884237
1772028799.802101,1.020827
1772028800.572743,0.770658
1772028801.276471,0.703721
1772028802.228217,0.951749
1772028803.332239,1.104023
1772028804.085403,0.753169
1772028804.931448,0.846039
1772028805.768687,0.837243
1772028806.990180,1.221489
1772028807.666784,0.676609
1772028808.478431,0.811649
1772028809.290556,0.812117
1772028810.352471,1.061910
1772028811.336172,0.983711
1772028812.042412,0.706241
1772028812.858370,0.815956
1772028813.663781,0.805414
1772028814.477186,0.813404
1772028815.420578,0.943387
1772028816.364291,0.943718
1772028817.081002,0.716711
1772028817.928827,0.847823
1772028818.858391,0.929556
1772028819.767716,0.909330
1772028820.663182,0.895475
1772028821.397287,0.734100
1772028822.353925,0.956634
1772028823.263537,0.909613
1772028824.190993,0.927460
1772028824.925263,0.734270
1772028825.929999,1.004732
1772028826.969264,1.039259
1772028827.966033,0.996775
1772028828.823389,0.857356
1772028829.817864,0.994471
1772028830.609374,0.791519
1772028831.455859,0.846486
1772028832.308161,0.852301
1772028833.329696,1.021525
1772028834.143842,0.814155
1772028834.911671,0.767829
1772028835.775170,0.863498
1772028836.881151,1.105979
1772028837.790691,0.909544
1772028838.570910,0.780222
1772028839.381756,0.810848
1772028840.435678,1.053910
1772028841.270550,0.834877
1772028842.209456,0.938907
1772028843.042038,0.832586
1772028844.088520,1.046470
1772028845.037305,0.948794
1772028845.910398,0.873091
1772028846.745746,0.835353
1772028847.762289,1.016532
1772028848.656354,0.894076
1772028849.487618,0.831265
1772028850.240884,0.753262
1772028851.317147,1.076250
1772028852.254550,0.937417
1772028853.112133,0.857582
1772028853.895822,0.783690
1772028855.025797,1.129967
1772028856.005783,0.979988
1772028856.758863,0.753086
1772028857.661191,0.902329
1772028858.641327,0.980128
1772028859.600121,0.958783
1772028860.449264,0.849157
1772028861.296794,0.847537
1772028862.305652,1.008846
1772028863.275880,0.970235
1772028864.176136,0.900240
1772028864.997708,0.821589
1772028866.059205,1.061487
1772028867.095836,1.036640
1772028867.942496,0.846660
1772028868.814374,0.871882
1772028869.836481,1.022093
1772028870.790278,0.953808
1772028871.717138,0.926856
1772028872.515880,0.798746
1772028873.520184,1.004293
1772028874.505116,0.984941
1772028875.312592,0.807477
1772028876.229487,0.916893
1772028877.161032,0.931539
1772028878.029217,0.868192
1772028879.011184,0.981965
1772028879.822248,0.811068
1772028880.832883,1.010623
1772028881.846494,1.013621
1772028882.764802,0.918306
1772028883.625512,0.860708
1772028884.588875,0.963355
1772028885.680283,1.091417
1772028886.507548,0.827269
1772028887.379635,0.872084
1772028888.371302,0.991661
1772028889.308882,0.937588
1772028890.130859,0.821975
1772028890.980140,0.849281
1772028892.027460,1.047314
1772028893.056809,1.029352
1772028893.902858,0.846046
1772028894.717145,0.814290
1772028895.595325,0.878176
1772028896.497510,0.902183
1772028897.258397,0.760899
1772028898.107864,0.849461
1772028899.001655,0.893788
1772028899.812426,0.810777
1772028900.681752,0.869329
1772028901.455503,0.773746
1772028902.518645,1.063136
1772028903.481809,0.963175
1772028904.226670,0.744860
1772028904.955570,0.728896
1772028905.971483,1.015916
1772028906.809168,0.837683
1772028907.713159,0.903995
1772028908.443380,0.730219
1772028909.489743,1.046353
1772028910.328079,0.838348
1772028911.096851,0.768767
1772028911.988604,0.891748
1772028912.953816,0.965211
1772028913.828627,0.874820
1772028914.581146,0.752518
1772028915.411515,0.830369
1772028916.363605,0.952085
1772028917.289763,0.926165
1772028918.045424,0.755656
1772028918.846396,0.800980
1772028919.973373,1.126949
1772028920.945002,0.971656
1772028921.747701,0.802701
1772028922.566223,0.818518
1772028923.591994,1.025765
1772028924.651713,1.059723
1772028925.511368,0.859652
1772028926.447681,0.936317
1772028927.305955,0.858273
1772028928.274722,0.968766
1772028929.127192,0.852476
1772028929.872454,0.745261
1772028930.871768,0.999307
1772028931.889587,1.017819
1772028932.706067,0.816479
1772028933.454908,0.748845
1772028934.440150,0.985239
1772028935.513788,1.073641
1772028936.354463,0.840676
1772028937.198140,0.843679
1772028938.054925,0.856776
1772028938.967240,0.912321
1772028939.747723,0.780478
1772028940.482750,0.735034
1772028941.471081,0.988310
1772028942.578349,1.107285
1772028943.446305,0.867952
1772028944.117159,0.670862
1772028944.938730,0.821557
1772028945.991998,1.053277
1772028946.807047,0.815048
1772028947.697643,0.890599
1772028948.590529,0.892880
1772028949.511664,0.921143
1772028950.254632,0.742962
1772028951.099606,0.844977
1772028952.139594,1.039981
1772028953.216472,1.076884
1772028954.139539,0.923066
1772028954.826300,0.686759
1772028955.786112,0.959804
1772028956.717154,0.931053
1772028957.592947,0.875792
1772028958.457531,0.864586
1772028959.294500,0.836962
1772028960.429518,1.135029
1772028960.891496,0.461978
1772028961.413592,0.522093
1772028962.262497,0.848899
1772028963.379423,1.116932
1772028964.284070,0.904631
1772028965.133108,0.849058
1772028966.066233,0.933114
1772028967.065609,0.999382
1772028967.702564,0.636958
1772028968.173566,0.470998
1772028969.058491,0.884922
1772028969.949408,0.890924
1772028970.782885,0.833479
1772028971.681976,0.899083
1772028972.573822,0.891837
1772028973.558488,0.984682
1772028974.266421,0.707930
1772028975.167331,0.900909
