evolution rate,geometric mean length lived,geometric mean species population time
0.05,1576.7878741289207,101145.67810836008
0.056,92.0,135.0
0.062,742.6991040686248,14059.08947883826
0.073,344.2959808400486,8919.498492117753
0.082,99.0,117.0
0.084,102.0,261.0
0.085,2580.7049477708783,155865.71831000302
0.093,173.0,206.0
0.096,79.0,136.0
0.097,2881.691574220983,162147.4011240801
0.102,206.0,441.0
0.105,96.0,97.0
0.108,2358.3874977845026,127187.06115164734
0.115,206.0,342.00000000000006
0.117,212.41468875762806,444.90897945534886
0.118,235.0,2148.0
0.119,346.0,2738.9999999999995
0.12,4001.0,288727.0792708576
0.129,189.0,233.0
0.132,1260.5610980331737,52303.78359149504
0.133,4001.0,293287.00000000006
0.139,196.0,761.0000000000002
0.143,1796.9988555027812,62267.30042576761
0.149,59.0,61.0
0.155,2576.4404735254307,140778.04438096238
0.159,235.0,1976.0000000000002
0.167,1877.3408036693966,56070.03411172927
0.178,641.9524904539277,19082.76971511211
0.18,117.34564329364767,154.47977213862015
0.184,99.0,144.0
0.187,38.0,73.0
0.19,1664.5785652852996,63017.11686366293
0.191,119.1973154060107,123.40583454602137
0.198,94.0,267.0
0.199,277.99999999999994,467.0
0.202,1181.3882444564458,39496.41071480771
0.205,302.0,1937.0
0.206,47.49736834815167,66.48308055437865
0.209,122.90240030202828,160.3901493234544
0.21,79.0,94.0
0.211,798.9999999999999,12139.000000000005
0.213,3292.263601617872,195372.31622532735
0.218,168.0,290.0
0.219,137.0,448.00000000000006
0.224,4001.0,284926.0
0.225,2319.399698416456,92368.66781803768
0.231,214.0,1599.0
0.233,133.0,241.0
0.236,786.0,13642.000000000002
0.237,2185.0,29769.99999999999
0.24,135.0,140.0
0.248,850.8091435543466,29007.71221766454
0.249,153.0,195.0
0.256,226.1769218996492,966.1304259777763
0.26,1775.044879602083,76812.90188416641
0.263,95.0,200.0
0.265,95.0,202.99999999999997
0.266,78.0,87.0
0.269,134.0,373.0
0.272,2277.440421556593,88802.92827399919
0.281,184.0,250.0
0.283,930.0865291208293,29077.629281484464
0.284,280.0,2029.0
0.286,246.0365826457521,847.7882990464071
0.293,91.0,145.0
0.295,2583.786180921065,128867.00529321247
0.299,235.0,632.0
0.307,1200.0,42268.00000000001
0.308,88.0,355.0
0.318,1279.1603852483381,27979.433544996675
0.319,110.00000000000001,148.0
0.321,1235.0,34265.99999999999
0.33,684.4575726130979,9474.611346608124
0.334,200.46196646745736,507.9370039680117
0.337,60.0,133.0
0.342,721.9653731308726,15378.360445769249
0.343,89.0,95.0
0.346,943.0000000000001,9477.999999999998
0.358,80.0,90.0
0.361,90.0,92.0
0.365,247.11333432253303,1482.6526902818473
0.366,87.0,99.0
0.367,87.0,128.0
0.368,112.0490963818986,308.3926069152761
0.37,118.0,450.0
0.374,75.0,84.0
0.375,100.13990213696037,215.18596608515156
0.377,509.0,21288.99999999999
0.378,81.0,98.0
0.381,96.0,108.0
0.384,471.0,3465.0000000000005
0.385,343.0,5820.000000000001
0.392,293.00000000000006,1599.9999999999998
0.395,84.0,145.0
0.398,96.0,99.0
