evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,61696.0
0.051,207.0,11698.0
0.052,207.0,27563.0
0.054,150.5,1151.5
0.055,211.66666666666666,19439.333333333332
0.057,207.0,21770.0
0.059,152.5,28049.5
0.06,164.5,22629.5
0.061,248.0,14494.0
0.062,101.0,7089.0
0.063,201.0,37636.0
0.065,141.0,2254.5
0.066,207.0,17762.0
0.067,145.5,9239.0
0.069,435.5,12426.5
0.07,218.0,33372.0
0.071,85.0,1152.0
0.073,277.0,26071.666666666668
0.074,168.33333333333334,20436.666666666668
0.075,209.0,4684.0
0.077,126.0,42363.0
0.078,196.0,13534.0
0.079,207.0,13499.0
0.08,311.0,16686.5
0.081,137.0,307.0
0.082,159.0,418.0
0.083,232.5,28718.0
0.084,138.0,755.0
0.085,122.0,6824.0
0.086,258.0,10050.0
0.09,414.0,23110.5
0.091,316.0,2752.0
0.093,201.5,34516.5
0.094,207.5,7431.5
0.098,437.0,14766.0
0.099,161.0,10140.0
0.1,207.0,9104.0
0.101,207.0,12351.0
0.102,310.0,22007.5
0.103,221.0,12929.0
0.108,143.0,1099.0
0.11,96.0,295.0
0.111,197.0,43798.0
0.112,207.0,10858.333333333334
0.113,207.0,19093.0
0.115,264.25,14100.0
0.116,184.0,8875.666666666666
0.117,110.0,762.0
0.118,96.0,104.0
0.119,286.0,28285.0
0.12,304.0,2064.0
0.121,150.0,1590.0
0.125,206.0,3689.0
0.126,167.0,245.0
0.127,171.0,12771.5
0.128,276.0,9523.0
0.13,56.0,98.0
0.133,105.0,148.0
0.135,170.25,28466.0
0.136,171.5,10346.25
0.14,94.0,3309.0
0.141,94.0,341.0
0.142,162.33333333333334,5328.666666666667
0.143,251.66666666666666,26930.333333333332
0.144,207.0,5487.0
0.146,266.0,9896.666666666666
0.148,233.33333333333334,13734.0
0.149,80.0,165.0
0.15,207.0,29940.0
0.151,136.0,23708.0
0.152,633.0,92759.0
0.154,239.0,6583.0
0.155,190.5,2425.0
0.156,88.0,212.0
0.157,407.0,32984.0
0.16,120.0,2011.0
0.161,415.0,7860.0
0.162,278.3333333333333,16811.0
0.163,86.0,1308.0
0.164,282.0,5187.0
0.165,66.0,188.0
0.167,743.0,85988.0
0.169,271.0,2593.0
0.17,148.33333333333334,3420.0
0.171,127.0,372.0
0.172,1499.0,126615.0
0.173,142.0,333.0
0.174,1901.5,203253.5
0.175,226.0,4304.0
0.176,1455.0,102642.0
0.179,1925.0,195803.0
0.18,487.0,40399.5
0.182,2079.0,236599.0
0.183,3776.0,341855.0
0.184,969.0,141932.5
0.185,142.0,701.0
0.187,254.0,3673.0
0.188,241.5,5623.5
0.189,2335.0,289252.0
0.192,199.0,2536.0
0.193,1632.0,190862.0
0.194,260.0,1853.0
0.198,233.0,2730.6666666666665
0.199,4001.0,284999.0
0.2,463.3333333333333,21038.333333333332
0.201,391.5,27227.0
0.202,1443.0,137739.0
0.208,137.0,505.0
0.21,225.0,2074.0
0.213,419.0,13323.0
0.216,221.0,1246.5
0.219,928.75,97084.5
0.221,1073.5,82327.0
0.222,75.0,92.0
0.224,829.0,41705.5
0.225,62.0,143.0
0.226,122.0,392.0
0.227,146.25,3289.25
0.229,664.6666666666666,39587.666666666664
0.23,75.0,95.0
0.231,59.0,94.0
0.232,47.0,88.0
0.233,489.5,36956.5
0.234,102.5,251.0
0.236,1478.5,129505.5
0.237,142.5,820.0
0.238,257.5,4691.5
0.239,135.0,563.0
0.241,454.0,4880.5
0.244,207.0,1399.0
0.245,615.5,47120.5
0.246,206.0,1719.0
0.247,516.5,24023.5
0.249,1844.0,127453.0
0.25,87.0,369.0
0.251,2079.0,234424.0
0.252,201.0,1799.0
0.253,91.0,187.0
0.254,85.0,421.0
0.255,597.0,42642.0
0.259,263.0,6651.5
0.26,268.0,3681.0
0.262,80.0,189.0
0.263,537.3333333333334,17531.0
0.265,68.0,137.0
0.266,63.0,103.0
0.267,477.0,37373.0
0.268,1174.5,80444.5
0.269,405.5,12774.0
0.27,932.6666666666666,82429.33333333333
0.273,523.0,80617.0
0.278,666.0,80403.0
0.279,115.0,1787.0
0.284,74.0,116.0
0.285,191.0,2102.0
0.288,47.0,86.0
0.291,58.0,99.0
0.292,131.0,406.0
0.293,462.0,55966.0
0.294,230.0,13780.333333333334
0.3,460.0,21562.333333333332
0.301,860.0,53960.0
0.302,74.0,138.0
0.303,287.0,1488.0
0.306,76.66666666666667,206.0
0.307,49.0,218.0
0.308,55.0,100.0
0.309,190.0,827.0
0.31,251.0,2590.0
0.311,126.5,883.0
0.312,617.0,38655.0
0.314,228.0,5994.0
0.315,67.0,109.0
0.316,89.0,103.0
0.322,200.5,2040.0
0.324,76.0,157.0
0.326,66.0,137.5
0.328,189.0,1997.0
0.33,130.5,1288.0
0.331,197.0,1109.0
0.332,112.0,282.0
0.333,81.0,88.0
0.334,90.0,340.0
0.335,138.0,1803.0
0.336,178.33333333333334,3192.3333333333335
0.338,83.0,146.0
0.339,288.6666666666667,12519.333333333334
0.343,321.0,4365.0
0.345,64.0,91.0
0.346,199.0,10198.0
0.347,57.0,103.0
0.348,266.75,18788.75
0.351,211.0,5374.0
0.352,212.0,1490.0
0.354,175.0,971.0
0.355,167.66666666666666,656.6666666666666
0.357,59.0,104.0
0.358,196.0,1439.0
0.36,1824.0,107015.5
0.361,70.5,146.0
0.362,122.0,465.3333333333333
0.364,188.0,2664.0
0.365,81.66666666666667,325.3333333333333
