evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,27563.0
0.055,207.0,6201.0
0.065,75.0,4171.0
0.069,248.0,18239.0
0.074,91.0,5002.0
0.09,207.0,44995.0
0.091,316.0,2752.0
0.103,221.0,12929.0
0.11,96.0,295.0
0.112,207.0,21249.0
0.115,207.0,1881.0
0.12,304.0,2064.0
0.121,242.0,3105.0
0.126,167.0,245.0
0.136,207.0,10189.0
0.142,205.0,7680.5
0.144,207.0,5487.0
0.151,207.0,47334.0
0.156,88.0,212.0
0.163,86.0,1308.0
0.167,82.0,130.0
0.17,101.0,109.0
0.171,127.0,372.0
0.172,1499.0,126615.0
0.174,3743.0,406228.0
0.18,581.0,65549.0
0.193,2607.0,324413.0
0.2,87.0,161.0
0.225,62.0,143.0
0.229,57.0,97.0
0.232,47.0,88.0
0.251,2079.0,234424.0
0.252,201.0,1799.0
0.263,43.0,47.0
0.3,95.0,187.0
0.302,74.0,138.0
0.312,617.0,38655.0
0.322,297.0,3637.0
0.33,125.0,691.0
0.332,112.0,282.0
0.338,83.0,146.0
0.339,415.0,26824.0
0.348,140.0,253.0
0.365,73.0,180.0
0.393,91.0,157.0
0.396,78.0,225.0
