evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,61696.0
0.051,207.0,11698.0
0.052,207.0,27563.0
0.054,150.5,1151.5
0.055,207.0,6604.5
0.057,207.0,21770.0
0.061,248.0,14494.0
0.062,101.0,7089.0
0.063,201.0,37636.0
0.065,75.0,4171.0
0.066,207.0,17762.0
0.067,207.0,13136.0
0.069,248.0,18239.0
0.07,218.0,33372.0
0.071,85.0,1152.0
0.073,300.0,31860.5
0.074,149.0,23211.0
0.075,209.0,4684.0
0.077,126.0,42363.0
0.078,196.0,13534.0
0.08,207.0,17306.0
0.082,159.0,418.0
0.083,232.5,28718.0
0.084,138.0,755.0
0.085,122.0,6824.0
0.086,258.0,10050.0
0.09,207.0,44995.0
0.091,316.0,2752.0
0.093,207.0,51022.0
0.094,207.5,7431.5
0.098,437.0,14766.0
0.099,115.0,695.0
0.102,310.0,22007.5
0.103,221.0,12929.0
0.11,96.0,295.0
0.112,207.0,14708.0
0.113,207.0,19093.0
0.115,178.0,1745.5
0.116,170.0,2592.0
0.117,110.0,762.0
0.118,96.0,104.0
0.119,373.0,19996.0
0.12,304.0,2064.0
0.121,150.0,1590.0
0.125,206.0,3689.0
0.126,167.0,245.0
0.127,171.0,12771.5
0.128,276.0,9523.0
0.135,207.0,37886.0
0.136,155.33333333333334,6876.333333333333
0.14,94.0,3309.0
0.142,162.33333333333334,5328.666666666667
0.143,181.5,8763.5
0.144,207.0,5487.0
0.146,304.0,1192.0
0.148,273.5,15995.0
0.149,80.0,165.0
0.15,207.0,29940.0
0.151,207.0,47334.0
0.155,204.0,643.0
0.156,88.0,212.0
0.157,407.0,32984.0
0.16,120.0,2011.0
0.161,415.0,7860.0
0.162,77.0,90.0
0.163,86.0,1308.0
0.164,282.0,5187.0
0.167,1051.5,127894.5
0.169,271.0,2593.0
0.17,148.33333333333334,3420.0
0.171,127.0,372.0
0.172,1499.0,126615.0
0.173,142.0,333.0
0.174,3743.0,406228.0
0.175,226.0,4304.0
0.176,1455.0,102642.0
0.179,1925.0,195803.0
0.18,487.0,40399.5
0.183,3776.0,341855.0
0.185,142.0,701.0
0.187,254.0,3673.0
0.188,59.0,78.0
0.189,2335.0,289252.0
0.192,199.0,2536.0
0.193,1632.0,190862.0
0.194,260.0,1853.0
0.2,202.0,999.0
0.202,1443.0,137739.0
0.208,137.0,505.0
0.21,225.0,2074.0
0.213,727.0,25657.0
0.216,268.0,1566.0
0.219,1647.0,186047.0
0.221,2102.0,164565.0
0.222,75.0,92.0
0.225,62.0,143.0
0.227,170.66666666666666,4338.0
0.229,664.6666666666666,39587.666666666664
0.23,75.0,95.0
0.232,47.0,88.0
0.233,131.0,256.0
0.234,101.0,204.0
0.238,104.0,260.0
0.239,135.0,563.0
0.244,207.0,1399.0
0.245,101.0,104.0
0.246,206.0,1719.0
0.247,827.0,40349.0
0.249,1844.0,127453.0
0.25,87.0,369.0
0.251,2079.0,234424.0
0.252,201.0,1799.0
0.253,91.0,187.0
0.254,85.0,421.0
0.259,263.0,6651.5
0.262,80.0,189.0
0.263,537.3333333333334,17531.0
0.265,68.0,137.0
0.268,1174.5,80444.5
0.269,169.0,456.0
0.27,577.5,78952.5
0.278,666.0,80403.0
0.285,191.0,2102.0
0.292,131.0,406.0
0.293,462.0,55966.0
0.294,280.0,19961.5
0.3,324.0,10569.0
0.302,74.0,138.0
0.306,76.66666666666667,206.0
0.308,55.0,100.0
0.309,190.0,827.0
0.311,66.0,105.0
0.312,617.0,38655.0
0.314,228.0,5994.0
0.316,89.0,103.0
0.322,200.5,2040.0
0.328,189.0,1997.0
0.33,125.0,691.0
0.332,112.0,282.0
0.334,90.0,340.0
0.336,178.33333333333334,3192.3333333333335
0.338,83.0,146.0
0.339,317.5,14438.5
0.345,64.0,91.0
0.346,199.0,10198.0
0.348,334.0,25023.333333333332
0.351,211.0,5374.0
0.354,175.0,971.0
0.355,212.0,934.0
0.357,59.0,104.0
0.36,1824.0,107015.5
0.361,57.0,90.0
0.362,131.5,584.0
0.364,188.0,2664.0
0.365,81.66666666666667,325.3333333333333
0.369,268.0,1732.0
0.383,773.0,33231.0
0.385,55.0,91.0
0.386,59.0,100.0
0.389,48.0,91.0
0.391,99.0,155.0
0.392,70.0,148.5
0.393,91.0,157.0
0.396,154.33333333333334,777.3333333333334
0.399,70.0,89.0
