evolution rate,length lived,species population time,population
0.057295,81,293,3
0.316574,3500,208541,59
0.343312,499,3880,7
0.141241,301,20338,67
0.178019,3500,137803,39
0.216526,3500,124265,35
0.068865,1646,86155,52
0.347902,1001,17632,17
0.256193,3500,131426,37
0.207798,3500,126085,36
0.252162,1391,19328,13
0.31821,292,7718,26
0.0648,3500,198793,56
0.365149,83,85,1
0.249214,92,2110,22
0.179433,1402,28524,20
0.314176,338,1750,5
0.130409,83,98,1
0.175338,3500,38824,11
0.224861,3500,161199,46
0.067894,3500,231783,66
0.197487,3500,67370,19
0.158394,3500,124173,35
0.1898,1489,44089,29
0.340136,389,8395,21
0.151156,3500,58969,16
0.397077,1441,31099,21
0.070105,1189,68963,58
0.107646,89,1358,15
0.169467,1185,18717,15
0.298261,89,742,8
0.159328,1200,60903,50
0.320646,103,654,6
0.064916,1276,107269,84
0.350531,184,2270,12
0.12508,3500,169868,48
0.179277,1440,26750,18
0.225193,376,1502,3
0.095407,3500,187562,53
0.077781,1132,80021,70
0.130886,65,551,8
0.255095,103,196,1
0.217321,390,10852,27
0.17604,3500,99141,28
0.189466,1585,58167,36
0.319061,519,9331,17
0.256303,3500,147722,42
0.098595,3500,140514,40
0.144961,137,339,2
0.262828,289,2513,8
0.20037,1289,42966,33
0.134277,189,3881,20
0.196562,3500,117503,33
0.125438,1582,77355,48
0.110324,489,23592,48
0.189541,3500,201910,57
0.17322,1389,27130,19
0.269002,289,2568,8
0.135163,3500,135165,38
0.105192,3500,141646,40
0.077345,1229,97120,79
