timestamp,interval_seconds
1772041195.362113,0.628068
1772041196.029092,0.667153
1772041196.866429,0.837332
1772041197.656819,0.790394
1772041198.797975,1.141164
1772041199.756545,0.958566
1772041200.604733,0.848172
1772041201.423077,0.818359
1772041202.373936,0.950846
1772041203.248351,0.874431
1772041203.999947,0.751596
1772041204.831376,0.831417
1772041205.921867,1.090503
1772041206.681477,0.759609
1772041207.553269,0.871780
1772041208.434748,0.881487
1772041209.579820,1.145080
1772041210.363889,0.784066
1772041211.180945,0.817040
1772041211.971828,0.790891
1772041213.034932,1.063109
1772041213.761431,0.726502
1772041214.503700,0.742274
1772041215.260356,0.756645
1772041216.382260,1.121887
1772041217.108691,0.726453
1772041218.030675,0.921980
1772041218.909346,0.878667
1772041220.042384,1.133045
1772041220.813423,0.771040
1772041221.608510,0.795090
1772041222.439119,0.830589
1772041223.557436,1.118333
1772041224.283919,0.726486
1772041225.178775,0.894844
1772041225.881837,0.703075
1772041227.049253,1.167419
1772041227.669103,0.619856
1772041228.134629,0.465525
1772041228.805587,0.670945
1772041229.881296,1.075713
1772041230.342434,0.461135
1772041230.740417,0.397996
1772041231.135595,0.395180
1772041231.621947,0.486351
1772041232.084434,0.462485
1772041232.498942,0.414509
1772041232.867977,0.369036
1772041233.389204,0.521228
1772041233.767094,0.377885
1772041234.169501,0.402410
1772041234.595663,0.426161
1772041235.127225,0.531563
1772041235.571083,0.443858
1772041235.923049,0.351967
1772041236.262125,0.339074
1772041236.781311,0.519186
1772041237.158830,0.377517
1772041237.560817,0.401990
1772041238.040649,0.479812
1772041238.593230,0.552573
1772041238.972041,0.378828
1772041239.398136,0.426106
1772041239.849037,0.450900
1772041240.368364,0.519328
1772041240.825584,0.457206
1772041241.221299,0.395731
1772041241.675303,0.453997
1772041242.288223,0.612921
1772041242.704387,0.416168
1772041243.179255,0.474866
1772041243.604505,0.425250
1772041244.164968,0.560464
1772041244.612070,0.447096
1772041245.008875,0.396808
1772041245.459158,0.450283
1772041246.103770,0.644609
1772041246.594094,0.490329
1772041246.960950,0.366858
1772041247.379827,0.418874
