evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,143.0
0.063,116.0,194.0
0.085,3039.0,199836.0
0.108,4001.0,269886.6666666667
0.132,4001.0,303453.0
0.136,104.0,110.0
0.143,4001.0,279575.0
0.155,4001.0,273466.0
0.156,97.0,106.0
0.167,4001.0,253354.0
0.173,100.0,113.0
0.203,86.0,104.0
0.213,2609.0,152781.5
0.248,1400.0,41678.0
0.26,2016.0,103345.25
0.272,1208.0,42651.0
0.289,82.0,139.0
0.307,1617.0,34961.0
0.33,4001.0,233290.0
0.337,101.0,229.0
0.342,1240.0,26310.0
0.365,65.0,717.0
0.367,105.0,171.0
