evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,143.0
0.063,116.0,194.0
0.085,3039.0,199836.0
0.108,4001.0,269886.6666666667
0.113,1568.0,56567.0
0.132,3107.0,223961.33333333334
0.136,104.0,110.0
0.143,4001.0,279575.0
0.155,4001.0,273466.0
0.156,97.0,106.0
0.167,4001.0,284820.6666666667
0.173,100.0,113.0
0.19,1185.5,54665.5
0.203,86.0,104.0
0.213,2609.0,152781.5
0.225,931.0,27633.0
0.248,1400.0,41678.0
0.257,118.0,134.0
0.26,1677.0,83811.6
0.272,1208.0,42651.0
0.289,82.0,139.0
0.307,1617.0,34961.0
0.328,190.0,203.0
0.33,4001.0,233290.0
0.337,101.0,229.0
0.342,1240.0,26310.0
0.365,65.0,717.0
0.367,105.0,171.0
0.371,95.0,102.0
0.377,282.0,2561.0
0.38,1069.0,36353.0
