evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2039.5,118054.0
0.063,116.0,194.0
0.073,2332.0,124732.0
0.085,3039.0,199836.0
0.097,2039.0,138760.5
0.104,115.0,373.0
0.107,107.0,111.0
0.108,4001.0,273664.5
0.113,1568.0,56567.0
0.12,4001.0,282984.0
0.132,2347.25,168167.75
0.136,104.0,110.0
0.143,3029.0,198904.66666666666
0.155,4001.0,283863.5
0.156,97.0,106.0
0.163,86.0,95.0
0.165,44.0,71.0
0.167,4001.0,284820.6666666667
0.173,100.0,113.0
0.178,4001.0,283408.0
0.19,2159.2,141424.2
0.201,93.0,100.0
0.202,4001.0,263188.0
0.203,86.0,104.0
0.213,2609.0,152781.5
0.222,423.0,10052.0
0.225,931.0,27633.0
0.243,4001.0,257189.0
0.248,1398.5,35070.0
0.257,118.0,134.0
0.26,1677.0,83811.6
0.272,1392.0,48787.666666666664
0.289,82.0,139.0
0.295,1404.0,37060.0
0.307,1617.0,34961.0
0.328,190.0,203.0
0.33,4001.0,233290.0
0.337,101.0,229.0
0.342,1240.0,26310.0
0.348,266.0,379.0
0.363,138.0,198.0
0.365,65.0,717.0
0.367,105.0,171.0
0.371,95.0,102.0
0.377,282.0,2561.0
0.38,1069.0,36353.0
