evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,81965.0
0.059,137.0,144.0
0.062,2039.5,118054.0
0.063,116.0,194.0
0.073,2332.0,124732.0
0.085,2753.6666666666665,164935.33333333334
0.097,3020.0,205056.0
0.104,115.0,373.0
0.107,107.0,111.0
0.108,4001.0,273664.5
0.113,1568.0,56567.0
0.12,2237.0,147489.5
0.123,105.0,111.0
0.132,2678.0,194432.2
0.136,104.0,110.0
0.138,105.0,117.0
0.143,3029.0,198904.66666666666
0.153,195.0,248.0
0.154,245.0,525.0
0.155,3224.0,216806.0
0.156,97.0,106.0
0.163,86.0,95.0
0.165,44.0,71.0
0.167,4001.0,281116.2
0.173,100.0,113.0
0.178,4001.0,273324.6666666667
0.19,2685.4285714285716,177197.7142857143
0.201,93.0,100.0
0.202,4001.0,273276.0
0.203,86.0,104.0
0.213,2609.0,152781.5
0.222,423.0,10052.0
0.225,931.0,27633.0
0.226,2058.0,139831.0
0.237,2671.5,146961.5
0.243,4001.0,257189.0
0.248,2266.0,109845.66666666667
0.251,140.0,331.0
0.257,118.0,134.0
0.26,1942.142857142857,107406.71428571429
0.262,91.0,105.0
0.272,1392.0,48787.666666666664
0.289,82.0,139.0
0.295,1151.0,27119.666666666668
0.303,72.0,103.0
0.307,1560.0,57040.666666666664
0.328,190.0,203.0
0.33,4001.0,233290.0
0.337,101.0,229.0
0.342,811.5,19431.0
0.348,266.0,379.0
0.353,326.3333333333333,2747.6666666666665
0.363,138.0,198.0
0.365,65.0,717.0
0.367,105.0,171.0
0.371,95.0,102.0
0.374,437.0,5018.0
0.377,282.0,2561.0
0.38,1069.0,36353.0
0.391,101.0,148.0
0.395,154.0,188.0
