evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,531.0,21940.0
0.066,397.0,17379.0
0.067,925.0,59891.0
0.073,1146.0,43448.0
0.08,631.0,25886.0
0.083,181.0,398.0
0.085,1886.0,136971.0
0.097,1292.0,32280.0
0.1,99.0,100.0
0.108,415.0,7388.0
0.116,516.0,82343.0
0.12,1037.5,43919.5
0.124,93.0,94.0
0.126,391.0,2905.0
0.132,81.0,93.0
0.138,62.0,94.0
0.141,131.0,1071.0
0.143,84.0,1052.0
0.15,4001.0,242850.0
0.155,2130.0,80609.0
0.157,66.0,80.0
0.16,703.0,8788.0
0.166,130.0,157.0
0.167,2701.3333333333335,176418.33333333334
0.169,4001.0,277865.0
0.177,296.0,369.0
0.178,1109.0,10248.0
0.181,802.0,13872.0
0.182,4001.0,240677.0
0.187,4001.0,253774.0
0.19,4001.0,258681.5
0.194,154.0,184.0
0.202,603.0,11624.0
0.204,81.66666666666667,100.0
0.205,97.0,115.0
0.207,99.5,143.0
0.21,89.0,91.0
0.213,4001.0,299529.0
0.224,84.0,91.0
0.225,2836.0,162037.0
0.239,309.0,543.0
0.24,113.0,129.5
0.243,88.0,100.5
0.255,313.0,1200.0
0.26,2480.0,149466.5
0.262,91.0,102.0
0.264,144.0,348.0
0.266,493.0,3420.0
0.267,90.0,95.0
0.268,100.0,104.0
0.274,216.0,711.0
0.277,92.0,98.0
0.286,1567.0,84661.0
0.287,426.0,4744.0
0.307,60.0,96.0
0.314,207.0,584.0
0.318,225.0,1341.0
0.331,258.0,567.0
0.342,2676.0,150687.0
0.351,149.0,335.0
0.369,182.0,200.0
0.371,108.0,158.0
0.373,87.0,100.0
0.376,158.0,506.0
0.379,83.0,107.0
0.382,1170.0,37995.0
0.386,208.0,636.0
0.387,84.0,112.0
0.388,93.0,101.0
0.389,89.0,103.0
