evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,925.0,59891.0
0.085,1886.0,136971.0
0.1,99.0,100.0
0.108,415.0,7388.0
0.12,573.0,5619.0
0.124,93.0,94.0
0.126,391.0,2905.0
0.141,131.0,1071.0
0.155,2130.0,80609.0
0.157,66.0,80.0
0.166,130.0,157.0
0.167,2051.5,126608.0
0.177,296.0,369.0
0.187,4001.0,253774.0
0.19,4001.0,251164.0
0.202,603.0,11624.0
0.204,87.0,104.0
0.205,97.0,115.0
0.207,107.0,147.5
0.21,89.0,91.0
0.243,85.0,99.0
0.255,313.0,1200.0
0.26,959.0,19730.0
0.262,91.0,102.0
0.267,90.0,95.0
0.287,426.0,4744.0
0.307,60.0,96.0
0.314,207.0,584.0
0.318,225.0,1341.0
0.331,258.0,567.0
0.342,2676.0,150687.0
0.351,149.0,335.0
0.369,182.0,200.0
0.371,108.0,158.0
0.388,93.0,101.0
0.389,89.0,103.0
