evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,106.0
0.066,265.0,596.0
0.067,416.0,10127.0
0.074,416.0,19900.0
0.079,165.0,564.0
0.097,571.0,7151.0
0.102,315.0,9393.0
0.108,258.0,2492.0
0.11,95.0,104.0
0.12,416.0,14315.0
0.132,324.5,26081.0
0.143,1472.6666666666667,87586.0
0.155,2283.5,132299.5
0.167,4001.0,273893.0
0.173,86.0,139.0
0.178,4001.0,295161.0
0.193,101.0,175.0
0.211,95.5,334.0
0.217,92.0,98.0
0.225,1432.0,36427.0
0.232,833.0,24559.0
0.24,96.0,101.0
0.241,177.0,310.0
0.248,578.3333333333334,8580.333333333334
0.26,1594.0,52580.5
0.263,172.0,568.0
0.264,143.0,297.0
0.287,77.0,95.0
0.295,98.0,142.0
0.306,93.0,103.0
0.309,93.0,104.0
0.311,4001.0,246368.0
0.317,47.0,49.0
0.361,77.0,98.0
0.362,97.0,105.0
0.365,1199.0,23111.0
0.374,90.0,142.0
0.393,122.0,207.0
0.399,194.0,839.0
