evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,106.0
0.079,165.0,564.0
0.12,416.0,14315.0
0.132,337.0,48863.0
0.143,2172.0,130810.0
0.155,566.0,8726.0
0.173,86.0,139.0
0.178,4001.0,296531.0
0.193,102.0,183.0
0.211,104.0,555.0
0.217,92.0,98.0
0.232,833.0,24559.0
0.241,177.0,310.0
0.248,578.3333333333334,8580.333333333334
0.263,172.0,568.0
0.264,143.0,297.0
0.287,77.0,95.0
0.295,98.0,142.0
0.306,93.0,103.0
0.311,4001.0,246368.0
0.317,47.0,49.0
0.362,97.0,105.0
0.365,1199.0,23111.0
0.393,122.0,207.0
0.399,194.0,839.0
