evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,106.0
0.062,608.0,19511.0
0.066,265.0,596.0
0.067,416.0,10127.0
0.068,477.0,27555.0
0.074,416.0,19900.0
0.076,416.0,16755.0
0.079,165.0,564.0
0.086,317.0,726.0
0.091,361.0,20101.0
0.094,99.0,148.0
0.097,571.0,7151.0
0.102,315.0,9393.0
0.108,258.0,2492.0
0.11,95.0,104.0
0.113,501.0,32086.0
0.115,56.0,59.0
0.12,416.0,14315.0
0.121,92.0,99.0
0.132,324.5,26081.0
0.143,1472.6666666666667,87586.0
0.155,2283.5,132299.5
0.167,4001.0,273893.0
0.173,86.0,139.0
0.178,3877.6666666666665,239015.0
0.19,1194.0,17548.0
0.193,101.0,175.0
0.195,590.0,2136.0
0.202,2036.0,124997.66666666667
0.211,95.5,334.0
0.213,1234.0,77374.0
0.216,129.0,249.0
0.217,92.0,98.0
0.225,1156.0,29638.0
0.232,833.0,24559.0
0.24,96.0,101.0
0.241,177.0,310.0
0.248,578.3333333333334,8580.333333333334
0.257,833.0,41733.0
0.26,1594.0,52580.5
0.263,172.0,568.0
0.264,2072.0,138649.5
0.274,124.0,251.0
0.287,77.0,95.0
0.292,100.0,305.0
0.295,98.0,142.0
0.306,93.0,103.0
0.309,93.0,104.0
0.311,4001.0,246368.0
0.317,47.0,49.0
0.342,98.0,638.0
0.344,1121.0,13711.0
0.361,77.0,98.0
0.362,97.0,105.0
0.365,630.0,11847.5
0.367,80.0,98.0
0.374,90.0,142.0
0.385,461.0,2372.0
0.388,81.0,87.0
0.393,122.0,207.0
0.399,194.0,839.0
0.4,681.0,7426.0
