evolution rate,geometric mean length lived,geometric mean species population time
0.05,1733.0059031828393,107852.39393275215
0.06,87.0,89.0
0.062,737.0273244295317,10541.49662651751
0.065,85.0,91.0
0.071,662.0,25010.000000000004
0.073,2127.235529977816,62987.3650663369
0.075,88.0,110.00000000000001
0.076,242.0,415.00000000000006
0.085,3552.895025059796,235951.664620039
0.086,136.0,270.0
0.087,196.0,235.0
0.091,150.8376610797184,399.6911307497328
0.092,161.0,361.00000000000006
0.095,88.0,95.0
0.097,2362.8870566840606,150067.11446264738
0.099,118.0,295.0
0.107,126.0,585.0
0.108,3410.379599537147,223700.98502249102
0.111,242.0,2881.9999999999995
0.12,4001.0,277740.35182191554
0.132,936.8322706819981,31098.725568208305
0.135,198.0,664.0
0.137,93.0,288.0
0.143,4001.0,273964.80786644545
0.15,73.0,83.0
0.154,242.0,1798.9999999999998
0.155,2909.9857811991396,159253.2358013639
0.162,28.999999999999996,34.00000000000001
0.167,2528.6210343357757,101321.22988166247
0.168,95.0,117.0
0.173,90.0,98.0
0.175,150.0,176.0
0.178,2197.7796974930557,108340.22180454999
0.179,100.0,151.0
0.189,285.0,6290.000000000001
0.19,3411.4414622753266,222371.21737000998
0.195,85.0,89.0
0.202,836.827473638476,21579.399535364733
0.208,153.0,330.0
0.209,4001.0,454508.00000000035
0.212,157.0,757.0000000000001
0.213,2121.039057785788,73436.36867661816
0.216,96.0,192.0
0.218,140.0,366.0
0.22,98.0,114.99999999999999
0.221,87.0,94.0
0.224,99.0,157.0
0.225,3041.4219519275225,162776.35312190087
0.228,160.0,213.0
0.231,242.0,1618.0000000000002
0.237,4001.0,289497.3054605257
0.244,160.0624877977348,589.9457602186832
0.248,1247.8762677681043,34801.22211790125
0.25,242.0,1483.0000000000002
0.258,209.0,416.0
0.259,106.0,128.0
0.26,952.5109175964916,17965.052851824235
0.27,106.0,111.00000000000001
0.272,2774.3635835603277,146943.72273615585
0.273,52.0,65.0
0.28,184.0,236.0
0.281,71.0,92.0
0.283,3167.9047539453877,139918.1406069842
0.295,226.83915006012518,4025.5394669534653
0.296,207.81722738983888,379.0540858505551
0.301,99.0,139.0
0.303,96.0,100.0
0.307,756.9828341339642,14786.253873976835
0.308,1000.0000000000002,17988.999999999996
0.316,89.0,112.00000000000001
0.318,400.25718884271447,4530.666256138806
0.329,167.0,666.0
0.33,115.99999999999999,1261.0
0.332,242.0,1869.0000000000005
0.338,94.0,101.0
0.339,40.0,51.0
0.342,95.0,806.0
0.346,86.0,100.0
0.347,222.73302404448242,657.8388860503765
0.353,339.35916198485063,3603.1918276911306
0.361,92.0,101.0
0.365,609.4081942838305,14115.38549693395
0.368,166.0,355.0
0.377,653.9981794722801,8967.258680114182
0.385,242.0,2615.9999999999995
0.386,100.0,192.0
0.388,291.0,1100.0000000000002
0.391,180.0,573.0
