timestamp,interval_seconds
1771895267.042881,0.370631
1771895267.318359,0.275580
1771895267.739997,0.421637
1771895268.023479,0.283482
1771895268.405229,0.381749
1771895268.781874,0.376643
1771895269.083678,0.301805
1771895269.549304,0.465623
1771895269.935384,0.386086
1771895270.352328,0.416943
1771895270.735633,0.383305
1771895271.104395,0.368762
1771895271.505734,0.401339
1771895271.814740,0.309006
1771895272.481794,0.667036
1771895273.013208,0.531432
1771895273.294856,0.281648
1771895273.632047,0.337191
1771895274.046109,0.414051
1771895275.008309,0.962211
1771895275.284578,0.276269
1771895275.664698,0.380120
1771895276.061438,0.396739
1771895276.520305,0.458858
1771895276.978555,0.458257
1771895277.243668,0.265116
1771895277.577151,0.333482
1771895277.831162,0.254011
1771895278.645457,0.814294
1771895279.652398,1.006930
1771895279.989935,0.337547
1771895280.362290,0.372356
1771895280.864712,0.502420
1771895281.358818,0.494108
1771895281.766696,0.407877
1771895282.121930,0.355234
1771895283.281843,1.159901
1771895284.436064,1.154220
1771895285.343232,0.907168
1771895286.900927,1.557701
1771895287.208019,0.307098
1771895287.527873,0.319855
1771895288.092139,0.564258
1771895288.479992,0.387861
1771895288.782504,0.302513
1771895289.142958,0.360454
1771895289.477955,0.334996
1771895290.036407,0.558452
1771895290.357118,0.320712
1771895290.740195,0.383076
1771895291.111697,0.371502
1771895292.396374,1.284667
1771895292.898776,0.502411
1771895293.265958,0.367182
1771895293.713681,0.447724
1771895294.147226,0.433535
1771895294.613110,0.465893
1771895294.955050,0.341940
1771895295.246801,0.291752
1771895295.565883,0.319083
1771895296.328974,0.763087
1771895296.824291,0.495315
1771895297.173306,0.349014
1771895297.778413,0.605112
1771895298.192506,0.414094
1771895298.578356,0.385849
1771895299.035963,0.457608
1771895299.737559,0.701595
1771895300.081294,0.343736
1771895300.464219,0.382926
1771895300.817402,0.353182
1771895301.485381,0.667976
1771895301.968356,0.482976
1771895302.375212,0.406847
1771895302.780530,0.405329
1771895303.121218,0.340688
1771895303.412437,0.291215
1771895303.924444,0.512010
1771895304.620802,0.696358
1771895304.914240,0.293439
1771895305.266276,0.352035
1771895306.252523,0.986248
1771895306.655018,0.402494
1771895307.041650,0.386633
1771895307.424139,0.382489
1771895308.302717,0.878577
1771895308.644036,0.341321
1771895308.944793,0.300756
1771895309.291998,0.347205
1771895310.029618,0.737618
1771895310.326140,0.296524
1771895310.662384,0.336244
1771895311.202970,0.540572
1771895312.248456,1.045498
1771895312.572123,0.323669
1771895312.927229,0.355091
1771895313.553015,0.625800
1771895314.183232,0.630212
1771895314.841765,0.658538
1771895315.173117,0.331353
1771895315.591655,0.418538
1771895315.887022,0.295368
1771895316.604913,0.717889
1771895316.957765,0.352853
1771895317.314359,0.356594
1771895317.761957,0.447597
1771895318.115534,0.353578
1771895318.523598,0.408063
1771895318.829403,0.305806
1771895319.716108,0.886698
1771895320.236235,0.520133
1771895320.567384,0.331148
1771895320.846756,0.279372
1771895321.220098,0.373344
1771895321.576925,0.356826
1771895321.963178,0.386255
1771895322.721805,0.758621
1771895323.401664,0.679858
1771895323.795151,0.393493
1771895324.129728,0.334577
1771895324.379179,0.249452
1771895324.724334,0.345154
1771895325.006364,0.282030
1771895325.332397,0.326034
1771895325.910579,0.578179
1771895326.478693,0.568115
1771895326.827187,0.348484
1771895327.190815,0.363639
1771895327.557138,0.366320
1771895327.872418,0.315283
1771895328.154335,0.281914
1771895328.491646,0.337311
1771895329.174459,0.682814
1771895329.657040,0.482581
1771895329.939597,0.282559
1771895330.300845,0.361246
1771895330.611971,0.311127
1771895330.979002,0.367031
1771895331.465820,0.486815
1771895333.063155,1.597334
1771895333.374177,0.311024
1771895333.685745,0.311569
1771895334.050897,0.365152
1771895334.867243,0.816342
1771895335.220652,0.353407
1771895335.591706,0.371061
1771895335.969742,0.378036
1771895336.352278,0.382530
1771895337.722222,1.369942
1771895338.438776,0.716560
1771895338.787714,0.348939
1771895339.141736,0.354021
1771895339.527619,0.385882
1771895339.905915,0.378297
1771895340.702433,0.796518
1771895341.082147,0.379714
1771895341.434882,0.352736
1771895341.767824,0.332942
1771895342.203274,0.435449
1771895342.532979,0.329704
1771895342.980908,0.447930
1771895343.451091,0.470181
1771895343.796739,0.345648
1771895344.129256,0.332518
1771895344.468675,0.339355
1771895345.014830,0.546217
1771895345.316256,0.301429
1771895345.696071,0.379814
1771895346.466150,0.770079
1771895347.214026,0.747876
1771895347.621333,0.407308
1771895347.954799,0.333466
1771895348.472440,0.517640
1771895348.815962,0.343522
1771895349.470825,0.654862
1771895350.061994,0.591159
1771895350.982848,0.920864
1771895351.341869,0.359022
1771895351.722232,0.380362
1771895352.553443,0.831200
1771895353.191523,0.638086
1771895354.004068,0.812550
1771895354.402375,0.398308
1771895354.803024,0.400650
1771895355.185921,0.382894
1771895355.750382,0.564460
1771895356.561356,0.810972
1771895357.013685,0.452334
1771895357.299526,0.285841
1771895357.599525,0.300000
1771895358.211469,0.611942
1771895358.575656,0.364186
1771895358.939992,0.364338
1771895359.481235,0.541241
1771895360.200063,0.718822
1771895360.527435,0.327378
1771895360.853076,0.325641
1771895361.307643,0.454569
1771895361.704996,0.397351
1771895362.172171,0.467176
1771895362.499925,0.327752
1771895362.854948,0.355026
1771895363.319245,0.464296
1771895363.858364,0.539118
1771895364.254961,0.396599
1771895364.606038,0.351074
1771895364.928377,0.322341
1771895365.285751,0.357375
1771895365.575263,0.289512
1771895365.979301,0.404036
1771895366.537948,0.558650
1771895367.027321,0.489369
1771895367.549957,0.522637
1771895368.413981,0.864015
1771895368.705726,0.291755
1771895369.014557,0.308832
1771895369.393358,0.378802
1771895369.821249,0.427890
1771895370.183788,0.362540
1771895370.804157,0.620367
1771895371.427022,0.622866
1771895371.762195,0.335174
1771895372.188848,0.426652
1771895372.681107,0.492259
1771895373.094157,0.413051
1771895373.377758,0.283601
1771895373.698543,0.320785
1771895374.049342,0.350800
1771895374.390791,0.341447
1771895374.874739,0.483949
1771895375.198406,0.323666
1771895375.658473,0.460068
1771895376.176843,0.518370
1771895376.978000,0.801153
1771895377.557941,0.579937
1771895377.964434,0.406502
1771895378.318500,0.354066
1771895378.734431,0.415930
1771895379.241871,0.507438
1771895380.051024,0.809155
1771895380.441923,0.390900
1771895380.806603,0.364678
1771895381.113592,0.306990
1771895381.598097,0.484505
1771895381.898395,0.300298
1771895382.291537,0.393142
1771895382.816002,0.524458
1771895383.305398,0.489402
1771895384.123082,0.817685
1771895384.637565,0.514481
1771895385.263978,0.626409
1771895385.615798,0.351825
1771895386.528357,0.912558
1771895386.832095,0.303740
1771895387.411388,0.579289
1771895388.037030,0.625645
1771895388.364653,0.327617
1771895388.977538,0.612891
1771895389.528067,0.550518
1771895390.043782,0.515725
1771895390.614958,0.571176
1771895391.263731,0.648772
1771895391.587993,0.324261
1771895391.970857,0.382868
1771895392.531734,0.560876
1771895393.579444,1.047708
1771895393.875265,0.295821
1771895394.225607,0.350341
1771895394.563125,0.337519
1771895394.820960,0.257837
1771895395.145897,0.324935
1771895396.004226,0.858327
1771895396.676528,0.672304
1771895397.025666,0.349138
1771895397.518682,0.493017
1771895397.777562,0.258879
1771895398.162165,0.384603
1771895398.467837,0.305663
1771895399.184822,0.716989
1771895399.517582,0.332765
1771895400.149990,0.632408
1771895400.543471,0.393481
1771895400.893177,0.349706
1771895401.260826,0.367650
1771895402.223427,0.962599
1771895402.866626,0.643198
1771895403.870416,1.003792
1771895404.225017,0.354600
1771895404.577059,0.352043
1771895404.963817,0.386753
1771895405.424552,0.460739
1771895405.754723,0.330172
1771895406.145322,0.390597
1771895406.472237,0.326917
1771895406.868548,0.396310
1771895407.427062,0.558513
1771895407.691799,0.264739
1771895407.985702,0.293902
1771895408.548138,0.562437
1771895409.066164,0.518025
1771895409.386475,0.320312
1771895409.864598,0.478122
1771895410.248398,0.383799
1771895410.663811,0.415414
1771895411.012471,0.348661
