evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.18010493033483,10777.44217227828
0.051,305.34131815637494,2286.9994963388017
0.054,297.0,17100.999999999996
0.056,657.0,13974.999999999996
0.057,244.5795593398035,2451.176024715961
0.058,280.9126681578289,11565.562607130178
0.059,298.0,18210.000000000004
0.06,386.99999999999994,15489.000000000004
0.061,386.99999999999994,19023.999999999996
0.062,231.4045910317808,13278.021162267194
0.063,323.24912992922344,19214.000338294998
0.067,877.0,5599.000000000002
0.068,269.0,1650.9999999999998
0.069,506.2124060115476,15217.31661627633
0.072,312.90733452573465,20638.568264295845
0.073,1042.0000000000002,66432.99999999999
0.075,405.0,9587.000000000002
0.076,114.99999999999999,317.0
0.077,235.76259245266198,3279.184349804079
0.08,146.0,277.99999999999994
0.081,174.85136545077364,3698.578645912508
0.084,200.99999999999997,1421.0
0.091,180.0,1353.0000000000002
0.092,529.0,10820.000000000004
0.094,386.99999999999994,45058.99999999998
0.097,1270.0,34009.00000000001
0.1,303.51583537723377,5167.111228921784
0.101,261.0,6729.000000000004
0.103,296.0,18064.999999999996
0.106,141.24446891825534,3054.9895253502923
0.107,453.2074251451628,18467.867590815673
0.108,160.0,1638.0
0.109,215.49941995281566,6208.913189923018
0.111,79.0,135.0
0.112,104.0,364.00000000000006
0.113,413.99999999999994,8479.999999999998
0.114,380.0,20807.999999999996
0.117,194.0,265.0
0.119,573.9163702143371,38575.79974543627
0.12,645.1224689932914,27681.005762074456
0.121,172.6238685697896,1455.3607800129835
0.122,157.0,827.0
0.123,472.23005530741904,3991.9635395138866
0.124,171.27755252805312,1140.4165905492612
0.125,145.0,351.99999999999994
0.127,229.0,1550.9999999999998
0.129,100.0,150.0
0.131,110.00000000000001,143.0
0.132,156.0,3096.9999999999995
0.134,774.9999999999999,33791.0
0.135,81.0,84.0
0.136,46.0,63.0
0.137,152.26293048539426,342.84982135039826
0.14,96.0,110.00000000000001
0.142,325.31984261646267,2432.801266030581
0.143,108.0,180.0
0.145,115.99999999999999,499.9999999999999
0.146,367.5595189897821,11107.1050233623
0.151,188.0,961.0000000000001
0.152,119.0,216.0
0.153,260.0,866.0
0.155,327.7636343464601,8487.685020074674
0.156,245.18768321430832,2023.8626435605759
0.158,452.3273151159457,14824.332699990251
0.165,413.99999999999994,9364.000000000002
0.169,3837.0000000000005,273171.9999999999
0.17,280.06122991259576,1548.0367280518826
0.171,1190.9307284640865,67463.45381019272
0.173,354.0,4888.0
0.174,277.0,1292.0000000000002
0.175,157.0,827.9999999999999
0.176,361.00000000000006,2023.9999999999998
