evolution rate,geometric mean length lived,geometric mean species population time
0.054,487.0,2435.9999999999995
0.062,221.35943621178654,1630.081286316728
0.071,172.0,238.0
0.079,214.0,763.9999999999998
0.081,153.0,412.0
0.097,518.1898550251867,37736.696238962744
0.105,350.99999999999994,88952.99999999999
0.11,359.0,20517.999999999996
0.113,309.0,922.0000000000002
0.12,537.0,43456.000000000015
0.126,261.0,1696.0
0.131,702.9999999999999,35500.00000000001
0.135,219.0,2345.0
0.14,517.0,11314.0
0.143,2078.0,147472.99999999997
0.154,1030.0,52258.00000000001
0.155,1198.4819564766087,57820.39418751827
0.157,127.0,133.0
0.167,2231.8702919300667,129482.56302684151
0.177,91.0,92.0
0.178,4001.0,289810.6417749355
0.19,3238.117400746938,202582.82451354025
0.193,184.0,3986.0000000000005
0.202,1239.5095804389732,27254.99036873799
0.207,102.0,105.0
0.213,338.6148254285391,2662.2740279693226
0.214,99.0,100.0
0.232,117.0,191.0
0.234,87.0,145.0
0.237,4001.0,259302.19377591074
0.245,83.0,88.0
0.248,4001.0,210848.99999999988
0.253,169.0,311.0
0.254,292.0,1763.0000000000002
0.255,72.0,97.0
0.256,70.0,108.0
0.259,174.0,263.0
0.26,133.0,170.0
0.262,82.0,93.0
0.272,1728.0,83578.0
0.274,67.0,68.0
0.278,220.00000000000003,415.00000000000006
0.281,261.4211162090775,1094.3436388995917
0.283,60.0,351.99999999999994
0.293,75.0,96.0
0.294,56.99999999999999,86.0
0.308,145.0,324.0
0.313,99.0,240.0
0.328,108.0,109.00000000000001
0.33,1619.0000000000005,87604.00000000003
0.342,84.7466813509532,230.99783548769457
0.343,120.0,194.0
0.344,27.0,32.0
0.349,81.0,93.0
0.357,82.0,92.0
0.362,4001.0,245024.00000000006
0.365,340.1544857357372,5185.989942247456
0.373,3795.0000000000005,224838.00000000012
0.391,107.0,110.00000000000001
0.394,72.0,98.0
0.395,120.0,265.0
0.397,93.0,101.0
